100.093	15.0307
103.274	35.1063
106.457	21.1814
109.636	33.256
112.817	31.3302
115.994	27.4039
119.172	23.4771
122.347	17.5499
125.521	13.6222
128.696	7.69403
131.868	13.7654
135.039	1.83629
138.209	9.90674
141.379	5.97678
144.547	16.0463
147.713	8.11542
150.879	12.1841
154.043	-5.74775
157.206	14.32
160.368	12.3873
163.529	6.45417
166.689	10.5206
169.848	8.58658
173.006	26.6521
176.163	26.7172
179.316	24.7819
182.471	16.8461
185.625	12.9099
188.777	-9.02671
191.927	15.0362
195.077	5.09872
198.224	-0.839219
201.372	9.22246
204.52	9.28371
207.664	-0.655495
210.809	19.4049
213.95	9.46488
217.091	11.5244
220.233	13.5836
223.372	-4.3577
226.509	17.7006
229.648	5.75854
232.784	-4.18397
235.918	11.8731
239.051	3.92979
242.186	7.9861
245.317	8.04198
248.447	8.09745
251.577	22.1525
254.705	10.2072
257.832	20.2615
260.958	4.31537
264.083	10.3689
267.204	0.421937
270.327	8.47465
273.449	16.527
276.57	10.5789
279.69	10.6305
282.806	18.6816
285.924	8.73241
289.04	4.78282
292.154	22.8328
295.268	-1.11753
298.379	20.9317
301.492	4.98062
304.601	5.02912
307.711	7.07728
310.818	13.125
313.924	7.17242
317.031	5.21948
320.135	25.2661
323.238	1.31243
326.34	5.35836
329.443	25.404
332.543	5.44917
335.642	7.49402
338.74	11.5385
341.836	-6.41735
344.932	13.6264
348.027	11.6699
351.12	11.713
354.213	-0.244311
357.302	5.79805
360.393	3.84009
363.482	15.8818
366.57	21.9231
369.656	9.96411
372.742	18.0048
375.827	8.0451
378.91	18.0851
381.993	16.1247
385.073	4.16401
388.154	14.203
391.232	10.2416
394.311	6.27994
397.387	18.3179
400.462	2.35554
403.536	4.39285
406.611	4.42986
409.683	-5.53348
412.754	12.5029
415.824	18.5389
418.893	6.57458
421.961	-1.39004
425.027	-1.35498
428.093	-1.32023
431.158	36.7142
434.222	8.74832
437.284	8.78213
440.346	2.81563
443.407	16.8488
446.464	28.8817
449.523	6.91426
452.581	-5.05347
455.635	12.9785
458.691	13.0101
461.743	11.0415
464.797	-0.927438
467.847	19.1033
470.899	19.1338
473.947	9.16394
476.994	7.19381
480.043	29.2234
483.088	-2.74732
486.133	11.2817
489.176	13.3104
492.22	7.3388
495.262	7.36693
498.302	9.39478
501.341	5.42234
504.38	17.4496
507.417	5.47662
510.453	17.5033
513.487	11.5298
516.521	17.5559
519.554	3.58182
522.586	19.6074
525.616	5.63276
528.646	-2.34216
531.675	9.68264
534.701	21.7072
537.729	9.73142
540.753	5.7554
543.778	5.77914
546.8	3.80259
549.821	15.8258
552.844	-2.15127
555.863	3.87141
558.881	9.89382
561.898	7.91598
564.916	21.9379
567.932	7.95954
570.946	5.98093
573.959	2.00207
576.971	16.023
579.982	10.0436
582.993	6.06399
586	18.0841
589.008	8.10402
592.015	12.1237
595.022	-5.85692
598.025	-9.83776
601.029	18.1812
604.032	-9.80015
607.033	16.2183
610.034	6.2365
613.032	2.25446
616.032	2.27221
619.028	-1.7103
622.023	2.30696
625.018	8.324
628.013	-1.65919
631.005	8.35738
633.997	14.3737
636.987	6.38985
639.977	20.4057
642.965	8.42142
645.952	14.4369
648.939	-3.5479
651.924	18.4671
654.909	20.4819
657.892	0.496462
660.873	8.51081
663.854	12.5249
666.835	6.53887
669.813	8.55257
672.791	6.56607
675.767	8.57935
678.743	4.59243
681.717	12.6053
684.692	22.618
687.664	2.63041
690.634	18.6427
693.606	12.6547
696.575	2.66654
699.543	24.6782
702.51	18.6896
705.475	10.7009
708.44	-17.2881
711.404	34.7227
714.367	0.733394
717.329	-5.25615
720.29	8.75411
723.25	22.7642
726.207	22.7741
729.166	-3.21626
732.123	6.79324
735.077	12.8026
738.032	16.8117
740.984	0.820615
743.938	12.8294
746.888	8.83794
749.839	14.8463
752.788	2.85454
755.735	22.8626
758.682	6.87042
761.627	22.8781
764.574	10.8856
767.517	24.8929
770.46	16.9001
773.402	12.907
776.342	16.9138
779.282	4.92047
782.219	10.9269
785.157	14.9332
788.094	4.93935
791.029	18.9453
793.962	16.9511
796.896	-1.04327
799.828	6.9622
802.76	10.9675
805.689	18.9726
808.619	2.97763
811.546	20.9825
814.473	16.9871
817.4	28.9916
820.324	24.996
823.248	35.0002
826.17	39.0042
829.092	7.00814
832.012	11.0119
834.932	7.01548
837.851	3.01893
840.768	27.0222
843.685	15.0254
846.599	29.0284
849.514	13.0312
852.428	19.034
855.339	33.0365
858.251	27.039
861.16	3.04126
864.07	11.0434
866.978	7.04543
869.884	15.0473
872.792	5.04905
875.696	3.05066
878.599	7.05213
881.502	7.05347
884.404	11.0547
887.304	13.0557
890.204	17.0567
893.103	13.0575
896.001	11.0582
898.898	23.0588
901.794	7.05919
904.689	11.0595
907.581	19.0597
910.474	15.0598
913.364	23.0597
916.256	15.0595
919.144	11.0592
922.034	3.0588
924.92	1.05826
927.808	25.0576
930.693	1.05684
933.576	17.056
936.459	17.055
939.341	11.0539
942.222	5.05263
945.102	5.0513
947.981	-8.95015
950.859	9.0483
953.737	13.0466
956.613	9.04488
959.488	17.043
962.361	7.04103
965.235	1.03895
968.105	11.0368
970.977	25.0345
973.846	3.03209
976.716	9.0296
979.583	15.027
982.449	9.02433
985.316	-2.97845
988.18	17.0187
991.043	3.0157
993.906	-0.987367
996.767	-2.99053
999.628	25.0062
1002.49	21.0029
1005.35	-1.00056
1008.2	18.9959
1011.06	24.9923
1013.91	6.98861
1016.77	26.9848
1019.62	20.9809
1022.48	22.977
1025.33	24.9729
