100.093	7.56966
103.274	15.558
106.457	13.5468
109.636	15.536
112.817	-6.4744
115.994	15.5157
119.172	5.50612
122.347	3.49702
125.521	7.48833
128.696	19.48
131.868	1.47218
135.039	15.4647
138.209	3.45768
141.379	25.451
144.547	-2.55521
147.713	3.43895
150.879	5.43351
154.043	27.4285
157.206	9.4238
160.368	9.41954
163.529	17.4157
166.689	9.41218
169.848	13.4091
173.006	5.40635
176.163	-0.59599
179.316	13.402
182.471	3.40046
185.625	19.3992
188.777	1.39839
191.927	17.3979
195.077	13.3978
198.224	23.3981
201.372	19.3987
204.52	13.3996
207.664	-4.59903
210.809	-2.59734
213.95	-2.5953
217.091	11.4071
220.233	-0.590178
223.372	13.4129
226.509	19.4163
229.648	13.4201
232.784	13.4242
235.918	13.4287
239.051	3.43343
242.186	3.43855
245.317	3.44399
248.447	1.44976
251.577	-0.544137
254.705	5.46229
257.832	11.469
260.958	3.4761
264.083	15.4835
267.204	13.4912
270.327	15.4992
273.449	5.50751
276.57	11.5161
279.69	5.52509
282.806	15.5343
285.924	7.54388
289.04	21.5537
292.154	11.5639
295.268	13.5743
298.379	17.5851
301.492	11.5961
304.601	25.6074
307.711	9.61901
310.818	15.6309
313.924	7.64308
317.031	11.6555
320.135	25.6683
323.238	5.6813
326.34	17.6946
329.443	11.7082
332.543	9.722
335.642	5.73611
338.74	3.75048
341.836	13.7651
344.932	3.78002
348.027	17.7952
351.12	1.81061
354.213	7.82629
357.302	-0.157779
360.393	-2.14159
363.482	15.8749
366.57	3.89155
369.656	1.90847
372.742	1.92566
375.827	9.94309
378.91	15.9607
381.993	1.97866
385.073	9.99679
388.154	0.0151731
391.232	10.0338
394.311	6.05262
397.387	16.0717
400.462	12.091
403.536	4.1105
406.611	-9.86975
409.683	4.15022
412.754	-3.8296
415.824	8.1908
418.893	-1.78858
421.961	2.23225
425.027	10.2533
428.093	12.2745
431.158	-1.70399
434.222	-9.68233
437.284	4.33954
440.346	4.36162
443.407	6.38389
446.464	-7.59365
449.523	6.42902
452.581	-1.54812
455.635	2.47493
458.691	4.49818
461.743	10.5216
464.797	-7.45478
467.847	12.569
470.899	12.593
473.947	6.61717
476.994	0.641508
480.043	2.66604
483.088	-5.30927
486.133	12.7156
489.176	12.7406
492.22	2.76587
495.262	-11.2088
498.302	6.81679
501.341	14.8425
504.38	8.86837
507.417	-5.1056
510.453	12.9206
513.487	16.9469
516.521	-3.02656
519.554	3.0001
522.586	1.02691
525.616	-0.946148
528.646	-8.91904
531.675	15.1082
534.701	5.1356
537.729	11.1632
540.753	9.19082
543.778	-0.781354
546.8	9.24659
549.821	5.27467
552.844	11.3029
555.863	5.33125
558.881	-6.64027
561.898	5.38834
564.916	3.41709
567.932	13.446
570.946	1.47494
573.959	-0.495959
576.971	7.53327
579.982	7.56261
582.993	9.59207
586	5.62162
589.008	1.65131
592.015	9.68111
595.022	1.71102
598.025	-2.25899
601.029	5.77114
604.032	13.8014
607.033	-10.1683
610.034	9.86211
613.032	3.89261
616.032	1.92324
619.028	3.95395
622.023	11.9847
625.018	6.01563
628.013	14.0466
631.005	4.0777
633.997	10.1089
636.987	16.1401
639.977	10.1714
642.965	4.20284
645.952	6.23433
648.939	6.2659
651.924	0.297548
654.909	-9.67073
657.892	18.3611
660.873	16.3929
663.854	8.42486
666.835	10.4569
669.813	6.48892
672.791	10.5211
675.767	-3.44675
678.743	6.58552
681.717	2.61783
684.692	14.6502
687.664	20.6826
690.634	12.7151
693.606	6.74768
696.575	2.78027
699.543	12.8129
702.51	4.8456
705.475	14.8783
708.44	-3.08887
711.404	18.944
714.367	14.9768
717.329	3.00975
720.29	-0.9573
723.25	7.07569
726.207	11.1087
729.166	21.1418
732.123	5.17487
735.077	-4.79202
738.032	9.24114
740.984	5.27431
743.938	25.3075
746.888	17.3408
749.839	27.374
752.788	11.4073
755.735	9.44059
758.682	5.4739
761.627	15.5072
764.574	-6.4594
767.517	23.574
770.46	1.60734
773.402	13.6407
776.342	3.67412
779.282	9.70753
782.219	15.7409
785.157	11.7743
788.094	1.80777
791.029	11.8412
793.962	13.8746
796.896	-2.09196
799.828	21.9414
802.76	13.9749
805.689	26.0083
808.619	12.0417
811.546	-5.92493
814.473	12.1085
817.4	12.1418
820.324	18.1752
823.248	22.2085
826.17	12.2419
829.092	2.27518
832.012	12.3085
834.932	18.3417
837.851	10.375
840.768	22.4082
843.685	28.4414
846.599	22.4746
849.514	20.5078
852.428	16.5409
855.339	20.574
858.251	30.607
861.16	12.64
864.07	10.673
866.978	18.706
869.884	8.7389
872.792	14.7718
875.696	20.8046
878.599	26.8374
881.502	8.87017
884.404	4.90288
887.304	8.93554
890.204	20.9682
893.103	13.0007
896.001	21.0332
898.898	7.06571
901.794	9.09812
904.689	15.1305
907.581	17.1628
910.474	13.195
913.364	5.2272
916.256	27.2593
919.144	1.29139
922.034	9.3234
924.92	11.3553
927.808	9.38722
930.693	19.419
933.576	13.4508
936.459	-2.51758
939.341	11.514
942.222	11.5455
945.102	9.57699
947.981	9.60836
950.859	9.63967
953.737	7.67089
956.613	9.70204
959.488	7.73311
962.361	7.76408
965.235	1.79499
968.105	3.82579
970.977	3.85653
973.846	21.8872
976.716	25.9177
979.583	13.9482
982.449	15.9786
985.316	14.0089
988.18	18.039
991.043	12.0691
993.906	2.09914
996.767	8.12904
999.628	16.1588
1002.49	4.18855
1005.35	12.2182
1008.2	8.24766
1011.06	12.277
1013.91	18.3063
1016.77	-3.66446
1019.62	-3.63539
1022.48	-1.60641
1025.33	14.4224
1028.18	8.4512
1031.03	14.4798
1033.87	2.50835
1036.72	2.53677
1039.57	8.56506
1042.41	18.5932
1045.26	4.62129
1048.1	18.6492
1050.94	16.677
1053.78	16.7047
1056.62	18.7323
1059.46	20.7598
1062.3	2.78707
1065.14	2.81425
1067.97	2.84132
1070.81	20.8682
1073.64	30.8951
1076.47	18.9217
1079.31	10.9483
1082.14	14.9747
1084.97	13.0009
1087.8	11.0271
1090.63	5.05305
1093.45	-2.9211
1096.28	31.1046
1099.1	35.1302
1101.93	9.1556
1104.75	15.1809
1107.57	7.20603
1110.39	5.23102
1113.21	11.2559
1116.03	3.28055
1118.85	25.3051
1121.66	11.3295
1124.48	7.35373
1127.3	35.3778
1130.11	13.4018
1132.92	1.42553
1135.73	3.44914
1138.54	7.4726
1141.35	19.4959
1144.16	19.5191
1146.97	17.542
1149.78	13.5649
1152.58	19.5875
1155.39	9.60999
1158.19	13.6323
1161	1.65447
1163.8	13.6764
1166.6	21.6983
1169.4	11.7199
1172.2	13.7414
1174.99	29.7627
1177.79	7.78383
1180.59	17.8048
1183.38	5.82555
1186.17	13.8462
1188.97	9.86658
1191.76	3.88682
1194.55	19.9069
1197.34	3.92677
1200.13	13.9465
1202.92	21.966
1205.7	17.9853
1208.49	0.00444318
1211.27	18.0234
1214.06	10.0422
1216.84	14.0607
1219.62	18.0791
1222.4	6.09733
1225.18	24.1153
1227.96	4.13314
1230.74	6.15076
1233.51	12.1682
1236.29	12.1854
1239.06	-3.79757
1241.84	8.21925
1244.61	16.2359
1247.38	12.2523
1250.15	6.26852
1252.92	14.2845
1255.69	-3.69964
1258.46	20.316
1261.23	8.33138
