100.093	25.0326
103.274	27.063
106.457	5.09327
109.636	27.1235
112.817	15.1536
115.994	35.1837
119.172	9.21372
122.347	23.2436
125.521	17.2735
128.696	21.3033
131.868	13.3331
135.039	9.36271
138.209	17.3923
141.379	1.42184
144.547	-4.5487
147.713	11.4807
150.879	1.51
154.043	19.5392
157.206	11.5684
160.368	5.59754
163.529	15.6266
166.689	3.65556
169.848	15.6845
173.006	13.7133
176.163	1.74208
179.316	13.7708
182.471	-4.20059
185.625	7.82798
188.777	5.85648
191.927	-0.115107
195.077	11.9133
198.224	13.9415
201.372	7.96977
204.52	17.9979
207.664	14.026
210.809	6.05404
213.95	20.082
217.091	4.10985
220.233	4.13768
223.372	18.1654
226.509	4.19309
229.648	8.22071
232.784	8.24825
235.918	-3.72428
239.051	28.3031
242.186	14.3305
245.317	10.3577
248.447	12.3849
251.577	4.41208
254.705	8.43915
257.832	8.46614
260.958	12.4931
264.083	8.51994
267.204	16.5467
270.327	2.57345
273.449	6.60012
276.57	24.6267
279.69	16.6532
282.806	26.6797
285.924	18.7061
289.04	24.7324
292.154	10.7587
295.268	6.78486
298.379	16.811
301.492	14.837
304.601	12.863
307.711	10.889
310.818	18.9148
313.924	12.9406
317.031	0.966307
320.135	-1.00805
323.238	7.01753
326.34	7.04305
329.443	11.0685
332.543	9.09389
335.642	7.11921
338.74	5.14446
341.836	17.1696
344.932	9.19476
348.027	13.2198
351.12	3.24479
354.213	9.26971
357.302	7.29454
360.393	9.31933
363.482	3.34405
366.57	1.3687
369.656	-2.60672
372.742	1.4178
375.827	15.4423
378.91	13.4666
381.993	9.49095
385.073	5.51519
388.154	15.5394
391.232	5.5635
394.311	11.5876
397.387	11.6115
400.462	-4.36455
403.536	13.6593
406.611	23.6831
409.683	13.7068
412.754	1.73047
415.824	-0.245947
418.893	7.77757
421.961	-0.19897
425.027	-8.17558
428.093	11.8477
431.158	5.871
434.222	-6.1058
437.284	11.9173
440.346	11.9404
443.407	-4.03661
446.464	11.9863
449.523	16.0092
452.581	4.03198
455.635	8.0547
458.691	2.07737
461.743	-1.90003
464.797	2.12251
467.847	4.14497
470.899	18.1674
473.947	8.18972
476.994	0.211987
480.043	-5.76579
483.088	4.25634
486.133	8.27842
489.176	0.300428
492.22	16.3224
495.262	-11.6557
498.302	6.36608
501.341	-1.61217
504.38	10.4095
507.417	4.43114
510.453	4.4527
513.487	8.47418
516.521	8.49561
519.554	4.51697
522.586	-3.46173
525.616	0.559493
528.646	4.58066
531.675	-1.39823
534.701	4.6228
537.729	6.64378
540.753	14.6647
543.778	6.68553
546.8	-7.2937
549.821	2.72701
552.844	16.7477
555.863	12.7682
558.881	2.78876
561.898	10.8092
564.916	0.829619
567.932	-1.15006
570.946	6.8702
573.959	-1.1096
576.971	2.91054
579.982	6.9306
582.993	10.9506
586	32.9705
589.008	4.99042
592.015	11.0102
595.022	-6.97002
598.025	11.0497
601.029	1.06928
604.032	-0.911156
607.033	5.10833
610.034	5.12776
613.032	-0.85288
616.032	3.16643
619.028	11.1857
622.023	7.20483
625.018	1.22393
628.013	7.24298
631.005	9.26196
633.997	9.28088
636.987	-0.700271
639.977	17.3185
642.965	1.33724
645.952	15.3559
648.939	1.37451
651.924	-2.60696
654.909	15.4115
657.892	9.42993
660.873	11.4483
663.854	-2.53345
666.835	-0.515228
669.813	5.50292
672.791	13.521
675.767	1.53904
678.743	3.55701
681.717	-0.425092
684.692	1.59275
687.664	3.61053
690.634	5.62824
693.606	7.64589
696.575	-0.336522
699.543	7.681
702.51	11.6985
705.475	1.71586
708.44	-4.26681
711.404	15.7505
714.367	13.7677
717.329	19.7848
720.29	1.80191
723.25	11.8189
726.207	11.8359
729.166	3.85278
732.123	3.86962
735.077	-2.11361
738.032	7.9031
740.984	9.91974
743.938	23.9363
746.888	3.95285
749.839	11.9693
752.788	7.9857
755.735	16.002
758.682	10.0183
761.627	12.0345
764.574	16.0507
767.517	12.0668
770.46	0.0827749
773.402	12.0987
776.342	4.11464
779.282	10.1305
782.219	6.14624
785.157	18.162
788.094	14.1776
791.029	8.1932
793.962	2.20872
796.896	4.22419
799.828	30.2396
802.76	14.2549
805.689	18.2702
808.619	20.2854
811.546	4.30058
814.473	22.3157
817.4	8.33072
820.324	4.34569
823.248	22.3606
826.17	-5.62456
829.092	4.39023
832.012	12.405
834.932	8.41962
837.851	22.4342
840.768	12.4488
843.685	10.4632
846.599	14.4777
849.514	6.49202
852.428	18.5063
855.339	10.5205
858.251	16.5347
861.16	8.54883
864.07	12.5629
866.978	4.57688
869.884	10.5908
872.792	10.6047
875.696	18.6185
878.599	10.6322
881.502	20.6459
884.404	22.6595
887.304	10.6731
890.204	0.686607
893.103	6.70005
896.001	4.71343
898.898	2.72676
901.794	2.74002
904.689	2.75322
907.581	6.76636
910.474	6.77944
913.364	0.792453
916.256	2.80542
919.144	8.81831
922.034	4.83115
924.92	6.84393
927.808	8.85665
930.693	6.8693
933.576	6.8819
936.459	-3.10557
939.341	2.90691
