100.093	-7.70232
103.274	18.3496
106.457	16.4013
109.636	6.45261
112.817	18.5037
115.994	8.55457
119.172	6.60516
122.347	0.655443
125.521	-3.29454
128.696	-1.24475
131.868	0.804744
135.039	12.854
138.209	4.90293
141.379	0.951663
144.547	7.0001
147.713	1.04828
150.879	-0.90381
154.043	3.14385
157.206	17.1912
160.368	21.2384
163.529	-0.714739
166.689	3.33189
169.848	3.37825
173.006	9.42437
176.163	17.4702
179.316	-2.4842
182.471	21.5612
185.625	7.60625
188.777	-0.348899
191.927	1.69567
195.077	7.74002
198.224	15.7841
201.372	-0.17206
204.52	5.87154
207.664	15.9149
210.809	-0.042016
213.95	10.0008
217.091	22.0434
220.233	8.08579
223.372	4.1279
226.509	4.16976
229.648	8.21142
232.784	4.2528
235.918	12.2939
239.051	2.33484
242.186	22.3755
245.317	14.416
248.447	12.4562
251.577	4.49611
254.705	-3.46417
257.832	10.5753
260.958	18.6146
264.083	22.6536
267.204	8.69234
270.327	10.7309
273.449	-1.23078
276.57	8.80731
279.69	0.845177
282.806	12.8828
285.924	4.92019
289.04	-3.04263
292.154	36.9943
295.268	19.031
298.379	1.0675
301.492	13.1038
304.601	21.1398
307.711	5.17564
310.818	-8.78878
313.924	-0.75342
317.031	9.28174
320.135	5.31667
323.238	17.3514
326.34	11.3859
329.443	5.42014
332.543	-4.54581
335.642	-0.511982
338.74	27.5216
341.836	11.555
344.932	13.5882
348.027	11.6212
351.12	3.65395
354.213	7.6865
357.302	17.7188
360.393	17.7509
363.482	-0.21715
366.57	13.8146
369.656	11.846
372.742	7.87732
375.827	11.9084
378.91	7.93925
381.993	9.96992
385.073	2.00036
388.154	22.0306
391.232	4.06064
394.311	16.0905
397.387	-1.87988
400.462	10.1495
403.536	8.17877
406.611	-9.79219
409.683	18.2366
412.754	2.26526
415.824	4.29368
418.893	0.32191
421.961	0.34994
425.027	-1.62223
428.093	-5.59459
431.158	6.43285
434.222	20.4601
437.284	-7.51284
440.346	4.51402
443.407	16.5407
446.464	16.5671
449.523	4.59343
452.581	14.6195
455.635	16.6454
458.691	-3.32887
461.743	-7.30336
464.797	8.72197
467.847	10.7471
470.899	4.77207
473.947	12.7968
476.994	18.8214
480.043	14.8458
483.088	20.87
486.133	16.8941
489.176	4.9179
492.22	10.9416
495.262	16.9651
498.302	2.98835
501.341	9.01147
504.38	17.0344
507.417	1.05717
510.453	-2.92025
513.487	9.10214
516.521	17.1244
519.554	13.1464
522.586	3.16829
525.616	7.18998
528.646	13.2115
531.675	11.2329
534.701	11.254
537.729	7.27503
540.753	9.29585
543.778	9.31651
546.8	7.33699
549.821	3.3573
552.844	19.3775
555.863	1.39742
558.881	13.4172
561.898	-0.563138
564.916	11.4563
567.932	13.4756
570.946	-4.50522
573.959	-0.486245
576.971	7.53256
579.982	27.5512
582.993	11.5697
586	7.58799
589.008	-2.39385
592.015	-2.37586
595.022	5.64198
598.025	7.65964
601.029	1.67715
604.032	13.6945
607.033	7.71169
610.034	-8.27127
613.032	3.7456
616.032	9.76233
619.028	17.7789
622.023	13.7953
625.018	11.8115
628.013	9.82764
631.005	11.8436
633.997	17.8594
636.987	13.875
639.977	7.89049
642.965	1.90583
645.952	-8.07899
648.939	5.93604
651.924	1.95092
654.909	15.9657
657.892	13.9802
660.873	17.9947
663.854	-5.99103
666.835	-1.97689
669.813	4.0371
672.791	8.05095
675.767	8.06465
678.743	2.07822
681.717	0.0916315
684.692	8.10491
687.664	4.11804
690.634	2.13102
693.606	12.1439
696.575	2.15658
699.543	2.16914
702.51	16.1816
705.475	8.19385
708.44	8.206
711.404	2.21801
714.367	6.22988
717.329	20.2416
720.29	6.25321
723.25	8.26467
726.207	10.276
729.166	18.2872
732.123	8.29825
735.077	14.3092
738.032	16.32
740.984	-1.66939
743.938	18.3411
746.888	6.35153
749.839	-9.6382
752.788	10.3719
755.735	16.3819
758.682	0.391808
761.627	-3.59845
764.574	20.4112
767.517	20.4207
770.46	0.430027
773.402	12.4393
776.342	26.4484
779.282	0.45736
782.219	12.4662
785.157	18.475
788.094	20.4836
791.029	16.4921
793.962	14.5004
796.896	16.5087
799.828	-5.48321
802.76	4.52479
805.689	18.5327
808.619	4.54044
811.546	-5.45192
814.473	6.5556
817.4	14.563
820.324	16.5703
823.248	12.5775
826.17	0.584514
829.092	20.5914
832.012	14.5983
834.932	-9.39502
837.851	4.61157
840.768	10.618
843.685	26.6244
846.599	38.6307
849.514	6.6368
852.428	6.64283
855.339	0.648739
858.251	20.6545
861.16	22.6602
864.07	10.6658
866.978	18.6713
869.884	6.67666
872.792	16.6819
875.696	12.6871
878.599	8.69211
881.502	12.697
884.404	14.7019
887.304	0.70659
890.204	14.7112
893.103	14.7157
896.001	18.7201
898.898	2.72443
901.794	8.72863
904.689	22.7327
907.581	16.7367
910.474	6.74062
913.364	-5.25559
916.256	2.74811
919.144	12.7517
922.034	-3.24481
924.92	32.7586
927.808	12.7619
930.693	4.76508
933.576	20.7682
936.459	10.7712
939.341	6.77408
942.222	8.77689
945.102	8.7796
947.981	18.7822
950.859	0.784739
953.737	-7.21283
956.613	16.7895
959.488	2.79174
962.361	12.7939
965.235	2.79594
968.105	6.79791
970.977	4.79978
973.846	30.8016
976.716	8.80325
979.583	0.804852
982.449	8.80636
985.316	4.80779
988.18	18.8091
991.043	-3.18963
993.906	12.8115
996.767	22.8126
999.628	-1.18642
1002.49	2.81448
1005.35	22.8153
1008.2	22.816
1011.06	10.8167
1013.91	6.81722
1016.77	14.8177
1019.62	16.8181
1022.48	12.8184
1025.33	20.8186
1028.18	22.8188
1031.03	16.8188
1033.87	18.8188
1036.72	18.8187
1039.57	0.818531
1042.41	20.8183
1045.26	10.8179
1048.1	24.8175
1050.94	0.817024
1053.78	24.8165
1056.62	18.8158
1059.46	0.815076
1062.3	4.81427
1065.14	12.8134
1067.97	0.81244
1070.81	16.8114
1073.64	18.8103
1076.47	0.80913
1079.31	10.8079
1082.14	14.8066
1084.97	12.8052
1087.8	12.8037
1090.63	4.80214
1093.45	2.80053
1096.28	10.7988
1099.1	-1.20291
1101.93	32.7953
1104.75	-9.20663
1107.57	12.7914
1110.39	8.78937
1113.21	10.7873
1116.03	4.7851
1118.85	12.7829
1121.66	0.780565
1124.48	14.7782
1127.3	4.77576
1130.11	0.773256
1132.92	20.7707
1135.73	14.7681
1138.54	-3.23464
1141.35	18.7626
1144.16	4.75978
1146.97	-1.24311
1149.78	14.7539
1152.58	10.7509
1155.39	14.7479
1158.19	26.7447
1161	6.74152
1163.8	14.7383
1166.6	12.7349
1169.4	8.73157
1172.2	-5.27187
1174.99	8.72464
1177.79	12.7211
1180.59	34.7175
1183.38	16.7138
1186.17	12.7101
1188.97	-1.29371
1191.76	10.7025
1194.55	4.69856
1197.34	4.69461
1200.13	8.6906
1202.92	8.68654
