100.093	-4.19672
103.274	23.876
106.457	17.9481
109.636	22.0197
112.817	22.0907
115.994	16.1612
119.172	20.2311
122.347	14.3005
125.521	14.3693
128.696	12.4376
131.868	14.5053
135.039	20.5725
138.209	8.63916
141.379	10.7053
144.547	20.7709
147.713	12.8359
150.879	18.9004
154.043	0.964419
157.206	13.0279
160.368	11.0908
163.529	13.1532
166.689	11.2151
169.848	13.2765
173.006	5.33735
176.163	37.3977
179.316	23.4575
182.471	11.5168
185.625	21.5756
188.777	9.63395
191.927	3.69172
195.077	11.749
198.224	7.8058
201.372	7.86211
204.52	27.9179
207.664	13.9732
210.809	2.02804
213.95	10.0823
217.091	14.1362
220.233	16.1895
223.372	0.242386
226.509	12.2948
229.648	18.3467
232.784	26.3981
235.918	22.449
239.051	14.4995
242.186	32.5495
245.317	8.59904
248.447	2.6481
251.577	22.6967
254.705	12.7448
257.832	18.7925
260.958	8.83969
264.083	4.88643
267.204	16.9327
270.327	18.9785
273.449	17.0239
276.57	19.0689
279.69	9.11334
282.806	17.1574
285.924	15.2009
289.04	11.2441
292.154	23.2868
295.268	7.32906
298.379	29.3709
301.492	-0.587723
304.601	11.4532
307.711	5.49376
310.818	15.5338
313.924	21.5735
317.031	11.6128
320.135	7.65156
323.238	9.68995
326.34	7.72791
329.443	15.7655
332.543	7.80262
335.642	25.8393
338.74	9.87564
341.836	3.91154
344.932	17.947
348.027	23.9821
351.12	18.0168
354.213	22.0511
357.302	16.0849
360.393	12.1184
363.482	26.1514
366.57	8.18412
369.656	18.2164
372.742	14.2483
375.827	2.27978
378.91	18.3109
381.993	8.3416
385.073	10.3719
388.154	16.4019
391.232	-3.56857
394.311	16.4606
397.387	16.4894
400.462	28.5179
403.536	18.5459
406.611	-13.4264
409.683	22.6009
412.754	-3.37216
415.824	16.6544
418.893	18.6806
421.961	-1.29354
425.027	20.7319
428.093	10.7571
431.158	-7.21818
434.222	12.8062
437.284	4.83028
440.346	-7.14602
443.407	8.87733
446.464	22.9003
449.523	-7.07704
452.581	10.9453
455.635	8.9672
458.691	18.9888
461.743	13.0101
464.797	15.031
467.847	7.0516
470.899	15.0719
473.947	3.09178
476.994	15.1114
480.043	15.1306
483.088	3.14955
486.133	27.1681
489.176	17.1864
492.22	3.20437
495.262	15.222
498.302	1.2393
501.341	7.25628
504.38	27.2729
507.417	21.2893
510.453	15.3053
513.487	7.32106
516.521	11.3365
519.554	13.3516
522.586	7.36638
525.616	3.38086
528.646	1.39505
531.675	15.4089
534.701	11.4225
537.729	-0.564193
540.753	1.44879
543.778	-2.53852
546.8	9.47388
549.821	7.48598
552.844	-2.50221
555.863	1.50931
558.881	9.52055
561.898	5.53149
564.916	13.5422
567.932	-4.44746
570.946	3.56264
573.959	17.5725
576.971	15.582
579.982	15.5913
582.993	15.6003
586	9.60897
589.008	-4.38258
592.015	9.62559
595.022	-4.3665
598.025	21.6411
601.029	11.6485
604.032	17.6556
607.033	15.6625
610.034	1.66906
613.032	1.67538
616.032	7.68146
619.028	1.68727
622.023	3.69283
625.018	-2.30187
628.013	9.70319
631.005	17.708
633.997	-6.28745
636.987	11.7169
639.977	1.72093
642.965	-0.275247
645.952	9.72833
648.939	15.7317
651.924	3.73477
654.909	-2.26236
657.892	7.74027
660.873	9.74266
663.854	13.7448
666.835	9.74675
669.813	31.7484
672.791	15.7499
675.767	17.7512
678.743	7.75218
681.717	3.75297
684.692	13.7535
687.664	17.7539
690.634	13.754
693.606	7.75395
696.575	17.7536
699.543	5.75313
702.51	13.7524
705.475	5.75145
708.44	-4.2497
711.404	31.7489
714.367	1.74737
717.329	23.7456
720.29	5.74362
723.25	19.7414
726.207	3.73905
729.166	11.7365
732.123	13.7337
735.077	3.73071
738.032	-4.27247
740.984	23.7242
743.938	5.72059
746.888	-2.28316
749.839	7.71289
752.788	23.7088
755.735	5.70444
758.682	11.6999
761.627	17.6952
764.574	15.6904
767.517	11.6853
770.46	3.68008
773.402	9.67467
776.342	13.6691
779.282	21.6633
782.219	21.6574
785.157	11.6513
788.094	13.645
791.029	23.6385
793.962	3.63189
796.896	3.62509
799.828	3.61814
802.76	15.611
805.689	15.6037
808.619	17.5963
811.546	11.5887
814.473	7.5809
817.4	7.57297
820.324	17.5649
823.248	13.5567
826.17	25.5483
829.092	15.5397
832.012	15.531
834.932	23.5222
837.851	-0.486812
840.768	19.504
843.685	19.4948
846.599	25.4853
849.514	7.47576
852.428	25.466
855.339	15.4562
858.251	5.4462
861.16	19.4361
864.07	17.4258
866.978	5.41541
869.884	1.40488
872.792	13.3942
875.696	5.38341
878.599	7.37248
881.502	19.3614
884.404	9.35025
887.304	13.3389
890.204	3.32751
893.103	17.316
896.001	17.3043
898.898	15.2925
901.794	33.2806
904.689	5.26852
907.581	19.2564
910.474	9.2441
913.364	5.23173
916.256	7.21923
919.144	13.2066
922.034	9.19391
924.92	9.18109
927.808	13.1682
930.693	1.15512
933.576	13.142
936.459	9.12873
939.341	-2.88462
942.222	11.1019
945.102	3.08838
947.981	15.0747
950.859	13.061
953.737	5.04714
956.613	-6.9668
959.488	13.0192
962.361	11.005
965.235	12.9908
968.105	14.9765
970.977	-1.03787
973.846	2.94765
976.716	12.9331
979.583	0.918425
982.449	16.9037
985.316	6.88886
988.18	22.874
991.043	-3.14102
993.906	6.84392
996.767	0.82878
999.628	32.8136
1002.49	6.79827
1005.35	20.7829
1008.2	10.7675
1011.06	22.752
1013.91	6.73638
1016.77	12.7207
1019.62	4.70501
1022.48	12.6892
1025.33	12.6734
1028.18	16.6574
1031.03	0.641472
1033.87	14.6254
1036.72	22.6093
1039.57	16.5932
1042.41	12.5769
1045.26	24.5607
1048.1	6.54432
1050.94	10.5279
1053.78	4.51148
1056.62	28.495
1059.46	24.4784
1062.3	4.46182
1065.14	14.4452
1067.97	12.4285
1070.81	16.4117
1073.64	2.39494
1076.47	-3.62189
1079.31	8.36122
1082.14	2.3443
1084.97	12.3273
1087.8	14.3103
1090.63	-9.70673
1093.45	12.2762
1096.28	-1.74093
1099.1	6.24192
1101.93	4.22472
1104.75	10.2075
1107.57	4.19024
1110.39	20.1729
1113.21	6.15563
1116.03	2.13828
1118.85	14.1209
1121.66	16.1035
1124.48	12.0861
1127.3	26.0686
1130.11	8.05113
1132.92	0.0336329
1135.73	8.01611
1138.54	3.99857
1141.35	15.981
1144.16	-0.0365797
1146.97	1.94582
1149.78	5.92821
1152.58	5.91059
1155.39	-2.10705
1158.19	9.87529
1161	13.8576
1163.8	23.8399
1166.6	3.82225
1169.4	5.80455
1172.2	7.78685
1174.99	11.7691
1177.79	3.75143
1180.59	11.7337
1183.38	15.716
1186.17	9.69825
1188.97	5.68053
1191.76	3.6628
1194.55	5.64508
1197.34	17.6274
1200.13	17.6096
1202.92	11.5919
1205.7	-2.42579
1208.49	-2.4435
1211.27	11.5388
1214.06	7.52111
1216.84	-6.49658
1219.62	1.48576
1222.4	1.46809
1225.18	-6.54955
1227.96	1.43282
1230.74	15.4152
1233.51	11.3976
1236.29	23.38
1239.06	7.36243
1241.84	5.34487
1244.61	7.32734
1247.38	17.3098
1250.15	1.29234
1252.92	-0.725133
1255.69	7.25742
1258.46	15.24
1261.23	15.2226
1263.99	7.20524
1266.76	5.18789
1269.52	7.17058
1272.28	15.1533
1275.05	13.136
1277.81	11.1188
1280.57	5.10162
1283.33	13.0845
1286.08	9.06734
1288.84	5.05025
1291.6	7.03319
1294.35	11.0162
1297.11	18.9992
1299.86	-5.01774
1302.61	0.965357
1305.36	4.9485
1308.11	-1.06832
1310.86	22.9149
1313.61	12.8982
1316.36	8.8815
1319.1	8.86486
1321.85	4.84827
1324.59	6.83172
1327.33	8.81523
1330.08	-7.20122
1332.82	8.78238
1335.56	18.766
1338.3	8.74974
1341.04	4.73351
1343.77	0.717318
1346.51	-1.29881
1349.25	24.6851
1351.98	2.6691
1354.71	24.6531
1357.45	-3.36276
1360.18	8.6214
1362.91	24.6056
1365.64	16.5899
1368.37	2.57423
1371.09	2.55864
1373.82	20.5431
1376.54	4.52765
1379.27	10.5123
1381.99	16.4969
1384.72	10.4816
1387.44	8.46646
1390.16	0.45133
1392.88	4.43628
1395.6	-9.57871
1398.31	16.4064
1401.03	18.3915
1403.75	14.3768
1406.46	10.3621
1409.18	4.34747
1411.89	0.332936
1414.6	4.31848
1417.31	6.3041
1420.02	10.2898
1422.73	6.27558
1425.44	6.26143
1428.15	8.24738
1430.85	12.2334
1433.56	14.2195
1436.26	12.2057
1438.97	2.19198
1441.67	2.17835
1444.37	16.1648
1447.07	6.15134
1449.77	4.13797
1452.47	8.12468
1455.16	10.1115
1457.86	16.0984
1460.56	20.0854
1463.25	6.07246
1465.94	-17.9404
1468.64	0.0469137
1471.33	4.03429
1474.02	4.02175
1476.71	2.00931
1479.4	1.99697
1482.09	-4.01527
1484.77	11.9726
1487.46	13.9605
1490.14	7.94861
1492.83	17.9368
1495.51	1.92503
1498.19	23.9134
1500.87	-0.0981197
