100.093	-5.2047
103.274	20.7994
106.457	10.8035
109.636	16.8079
112.817	14.8123
115.994	12.8169
119.172	4.82167
122.347	4.82654
125.521	10.8315
128.696	-9.16334
131.868	26.8419
135.039	14.8473
138.209	20.8528
141.379	14.8585
144.547	8.86422
147.713	18.8701
150.879	-5.12388
154.043	34.8823
157.206	16.8885
160.368	10.8949
163.529	0.901411
166.689	18.908
169.848	20.9148
173.006	18.9216
176.163	8.92862
179.316	10.9357
182.471	8.94292
185.625	-5.04975
188.777	12.9577
191.927	4.96524
195.077	10.9729
198.224	28.9807
201.372	18.9886
204.52	2.99656
207.664	19.0047
210.809	33.0129
213.95	7.0212
217.091	11.0296
220.233	21.0382
223.372	-2.95321
226.509	5.05552
229.648	13.0644
232.784	21.0733
235.918	9.08235
239.051	13.0915
242.186	9.10075
245.317	15.1101
248.447	25.1195
251.577	27.1291
254.705	9.1387
257.832	13.1484
260.958	11.1583
264.083	13.1682
267.204	-2.82182
270.327	7.18828
273.449	-6.80153
276.57	21.2088
279.69	3.21913
282.806	21.2296
285.924	23.2401
289.04	13.2508
292.154	7.2615
295.268	15.2723
298.379	13.2832
301.492	9.29418
304.601	3.30524
307.711	23.3164
310.818	13.3276
313.924	15.3389
317.031	-4.6497
320.135	15.3618
323.238	19.3733
326.34	15.3849
329.443	17.3966
332.543	15.4084
335.642	5.42024
338.74	13.4322
341.836	15.4442
344.932	9.45623
348.027	15.4684
351.12	13.4806
354.213	7.49287
357.302	17.5052
360.393	11.5176
363.482	11.5301
366.57	11.5427
369.656	-0.444699
372.742	21.568
375.827	11.5807
378.91	9.59356
381.993	7.60645
385.073	9.61939
388.154	15.6324
391.232	3.64546
394.311	19.6586
397.387	-2.32822
400.462	17.685
403.536	15.6983
406.611	1.7117
409.683	15.7251
412.754	5.73859
415.824	15.7521
418.893	7.76571
421.961	13.7793
425.027	17.793
428.093	3.80678
431.158	-4.17942
434.222	9.83443
437.284	5.84833
440.346	1.86228
443.407	17.8763
446.464	-2.10969
449.523	11.9044
452.581	1.91854
455.635	1.93272
458.691	-0.0530502
461.743	21.9612
464.797	3.97554
467.847	3.98989
470.899	10.0043
473.947	2.01873
476.994	2.03321
480.043	8.04774
483.088	2.0623
486.133	10.0769
489.176	6.09153
492.22	16.1062
495.262	24.1209
498.302	4.13567
501.341	8.15046
504.38	16.1653
507.417	4.18012
510.453	14.195
513.487	16.2099
516.521	14.2249
519.554	8.23984
522.586	26.2549
525.616	18.2699
528.646	2.28495
531.675	16.3001
534.701	10.3152
537.729	0.330319
540.753	-5.65451
543.778	-3.63931
546.8	6.37591
549.821	14.3912
552.844	10.4064
555.863	22.4217
558.881	8.43704
561.898	-3.54763
564.916	12.4677
567.932	4.48312
570.946	18.4985
573.959	14.5139
576.971	16.5294
579.982	20.5448
582.993	-5.43972
586	12.5758
589.008	6.59125
592.015	2.60677
595.022	8.6223
598.025	20.6378
601.029	-1.34661
604.032	10.669
607.033	16.6845
610.034	-3.29989
613.032	16.7157
616.032	4.73132
619.028	0.746928
622.023	-3.23745
625.018	6.77817
628.013	6.79382
631.005	0.809458
633.997	10.8251
636.987	-5.15924
639.977	2.85641
642.965	8.87207
645.952	6.88774
648.939	6.9034
651.924	4.91907
654.909	12.9347
657.892	16.9504
660.873	16.9661
663.854	18.9817
666.835	2.99741
669.813	9.01307
672.791	13.0287
675.767	-0.955612
678.743	-4.93995
681.717	17.0757
684.692	17.0913
687.664	1.10698
690.634	11.1226
693.606	11.1382
