100.093	8.06131
103.274	10.0404
106.457	14.0201
109.636	12.0003
112.817	5.98112
115.994	5.96248
119.172	-6.05563
122.347	23.9268
125.521	3.90982
128.696	19.8934
131.868	13.8774
135.039	1.86206
138.209	9.84721
141.379	21.8329
144.547	5.81911
147.713	19.8059
150.879	9.79313
154.043	-8.21908
157.206	5.76923
160.368	-4.24194
163.529	3.7474
166.689	25.7373
169.848	1.72761
173.006	1.71848
176.163	25.7098
179.316	1.70172
182.471	9.69409
185.625	3.68695
188.777	11.6803
191.927	3.67416
195.077	-4.33151
198.224	15.6633
201.372	-0.341386
204.52	13.6544
207.664	1.65065
210.809	19.6474
213.95	13.6446
217.091	11.6423
220.233	19.6404
223.372	17.639
226.509	15.6381
229.648	9.63759
232.784	13.6376
235.918	9.638
239.051	7.63888
242.186	5.64022
245.317	7.64199
248.447	19.6442
251.577	-2.35312
254.705	7.64998
257.832	15.6535
260.958	17.6575
264.083	17.6619
267.204	15.6667
270.327	21.672
273.449	11.6776
276.57	11.6837
279.69	11.6902
282.806	-0.302824
285.924	3.70452
289.04	11.7123
292.154	27.7204
295.268	3.72901
298.379	13.738
301.492	11.7473
304.601	7.75711
307.711	13.7673
310.818	23.7778
313.924	1.78879
317.031	13.8001
320.135	3.81185
323.238	9.82395
326.34	15.8364
329.443	13.8493
332.543	5.86256
335.642	3.87617
338.74	3.89016
341.836	11.9045
344.932	15.9192
348.027	11.9343
351.12	15.9498
354.213	9.96559
357.302	7.98175
360.393	11.9983
363.482	22.0151
366.57	18.0324
369.656	18.0499
372.742	4.06785
375.827	22.0861
378.91	14.1047
381.993	18.1236
385.073	-1.85709
388.154	-1.83747
391.232	-5.81754
394.311	8.20273
397.387	8.22332
400.462	2.24423
403.536	16.2655
406.611	12.287
409.683	22.3089
412.754	24.3311
415.824	4.35359
418.893	18.3764
421.961	-15.6005
425.027	8.42294
428.093	0.446673
431.158	24.4707
434.222	-3.50497
437.284	12.5197
440.346	8.54459
443.407	2.5698
446.464	0.59529
449.523	4.62108
452.581	6.64717
455.635	12.6735
458.691	4.70016
461.743	0.727065
464.797	4.75427
467.847	6.78173
470.899	2.80948
473.947	8.83748
476.994	0.865748
480.043	24.8943
483.088	-5.0769
486.133	8.95217
489.176	-7.01851
492.22	5.01109
495.262	3.04092
498.302	17.071
501.341	27.1013
504.38	5.13193
507.417	-4.83724
510.453	13.1938
513.487	-0.774864
516.521	-4.7433
519.554	9.28849
522.586	1.32053
525.616	19.3528
528.646	13.3853
