100.093	14.3925
103.274	18.4802
106.457	12.5675
109.636	6.6541
112.817	30.7402
115.994	10.8258
119.172	6.91084
122.347	-1.0047
125.521	21.0792
128.696	23.1627
131.868	5.24551
135.039	15.3278
138.209	7.40961
141.379	-0.509071
144.547	7.57166
147.713	7.65187
150.879	1.73156
154.043	19.8107
157.206	3.88938
160.368	5.96751
163.529	-3.95487
166.689	10.1222
169.848	10.1988
173.006	4.27493
176.163	10.3505
179.316	0.425532
182.471	-3.49989
185.625	16.5742
188.777	10.6478
191.927	2.72078
195.077	6.79336
198.224	22.8654
201.372	8.93699
204.52	17.0081
207.664	17.0787
210.809	27.1488
213.95	9.2184
217.091	-2.71248
220.233	9.35621
223.372	-2.57563
226.509	19.4921
229.648	9.55931
232.784	17.626
235.918	7.69232
239.051	5.75812
242.186	-2.17651
245.317	9.88836
248.447	7.95276
251.577	14.0167
254.705	6.08018
257.832	-9.8568
260.958	10.2058
264.083	18.2679
267.204	26.3295
270.327	6.39072
273.449	16.4515
276.57	10.5118
279.69	8.57166
282.806	8.63104
285.924	8.69003
289.04	4.74857
292.154	20.8066
295.268	6.86431
298.379	18.9215
301.492	0.978305
304.601	5.03464
307.711	27.0906
310.818	5.14606
313.924	27.2011
317.031	33.2558
320.135	7.30998
323.238	-0.636234
326.34	-4.58287
329.443	17.4701
332.543	9.52266
335.642	9.57478
338.74	21.6265
341.836	9.67779
344.932	17.7287
348.027	3.77917
351.12	5.82926
354.213	15.8789
357.302	-0.0718173
360.393	19.9771
363.482	12.0255
366.57	10.0736
369.656	18.1213
372.742	12.1686
375.827	8.2155
378.91	10.262
381.993	2.30812
385.073	-7.64616
388.154	2.3992
391.232	14.4441
394.311	8.48875
397.387	0.532937
400.462	0.576751
403.536	12.6202
406.611	12.6633
409.683	2.70597
412.754	4.7483
415.824	-5.20975
418.893	4.83183
421.961	-1.12695
425.027	8.91391
428.093	4.95441
431.158	4.99454
434.222	9.03431
437.284	5.07373
440.346	11.1128
443.407	17.1515
446.464	11.1898
449.523	11.2278
452.581	1.26549
455.635	3.30278
458.691	5.33974
461.743	-0.623668
464.797	9.41261
467.847	-0.551482
470.899	19.4841
473.947	7.51935
476.994	-2.44576
480.043	3.58883
483.088	9.62306
486.133	-6.34304
489.176	11.6905
492.22	17.7238
495.262	15.7567
498.302	11.7893
501.341	7.82156
504.38	17.8535
507.417	1.88513
510.453	-4.08356
513.487	5.9474
516.521	3.97808
519.554	28.0084
522.586	14.0385
525.616	2.0682
528.646	10.0976
531.675	16.1267
534.701	0.155536
537.729	-17.816
540.753	22.2122
543.778	8.24013
546.8	10.2677
549.821	16.295
552.844	18.322
555.863	16.3487
558.881	14.3751
561.898	6.40121
564.916	14.427
567.932	8.45257
570.946	12.4778
573.959	12.5028
576.971	2.52743
579.982	14.5518
582.993	14.5759
586	4.59973
589.008	-3.37673
592.015	14.6465
595.022	14.6695
598.025	4.69224
601.029	0.71468
604.032	10.7369
607.033	-3.24126
610.034	2.78038
613.032	12.8017
616.032	14.8228
619.028	-1.15635
622.023	0.864216
625.018	12.8845
628.013	0.904571
631.005	-9.07565
633.997	6.94388
636.987	4.96315
639.977	18.9822
642.965	13.0009
645.952	3.01945
648.939	-2.96229
651.924	15.0557
654.909	3.0735
657.892	11.091
660.873	1.1083
663.854	11.1253
666.835	9.14214
669.813	7.15868
672.791	13.175
675.767	15.1911
678.743	-6.79307
681.717	-2.77747
684.692	13.2379
687.664	5.25306
690.634	9.26797
693.606	5.28266
696.575	5.29712
699.543	9.31136
702.51	15.3254
705.475	11.3392
708.44	-0.647285
711.404	13.3661
714.367	13.3792
717.329	1.3921
720.29	-0.595209
723.25	-0.582729
726.207	13.4295
729.166	27.4416
732.123	1.45343
735.077	15.4651
738.032	25.4765
740.984	13.4877
743.938	3.49872
746.888	3.50953
749.839	17.5201
752.788	7.53055
755.735	37.5408
758.682	9.55076
761.627	11.5606
764.574	5.57019
767.517	7.57962
770.46	7.58885
773.402	-0.402117
776.342	19.6067
779.282	15.6154
782.219	23.6239
785.157	19.6321
788.094	25.6402
791.029	5.64816
793.962	21.6559
796.896	21.6634
799.828	-2.32918
802.76	9.67802
805.689	-0.314967
808.619	15.6919
811.546	7.69854
814.473	21.705
817.4	23.7114
820.324	3.71751
823.248	25.7235
826.17	31.7293
829.092	17.735
832.012	-2.25956
834.932	3.74576
837.851	15.7509
840.768	5.75591
843.685	15.7607
846.599	5.76542
849.514	15.7699
852.428	17.7743
855.339	5.7785
858.251	23.7826
861.16	11.7865
864.07	7.7902
866.978	7.7938
869.884	9.79724
872.792	15.8005
875.696	19.8037
878.599	13.8067
881.502	11.8096
884.404	19.8123
887.304	9.81487
890.204	9.81731
893.103	19.8196
896.001	11.8218
898.898	-6.1762
901.794	11.8257
904.689	3.82745
907.581	21.8291
910.474	15.8306
913.364	21.8319
916.256	9.83316
919.144	-2.16573
922.034	7.83524
924.92	-0.163903
927.808	25.8368
930.693	17.8374
933.576	7.83791
936.459	9.83827
939.341	29.8385
942.222	9.83864
945.102	-6.16136
947.981	7.83853
950.859	5.83831
953.737	3.83797
956.613	27.8375
959.488	15.837
962.361	5.83628
965.235	29.8355
968.105	21.8346
970.977	11.8336
973.846	17.8325
976.716	9.8313
979.583	3.82999
982.449	13.8286
985.316	15.8271
988.18	5.82546
991.043	3.82375
993.906	25.8219
996.767	3.82003
999.628	19.818
1002.49	-6.18406
1005.35	3.81375
1008.2	7.81147
1011.06	5.8091
1013.91	-0.193357
1016.77	19.8041
1019.62	7.80146
1022.48	11.7987
1025.33	13.7959
1028.18	11.793
1031.03	3.79007
1033.87	7.78702
1036.72	3.78388
1039.57	17.7807
1042.41	13.7774
1045.26	9.77401
1048.1	11.7706
1050.94	9.76704
1053.78	19.7634
1056.62	13.7598
1059.46	23.756
1062.3	3.75223
1065.14	15.7484
1067.97	7.7444
1070.81	3.74039
1073.64	27.7363
1076.47	21.7322
1079.31	11.728
1082.14	-8.27632
1084.97	15.7193
1087.8	11.7149
1090.63	25.7105
1093.45	3.70597
1096.28	19.7014
1099.1	27.6968
1101.93	11.6921
1104.75	27.6873
1107.57	5.68255
1110.39	5.67771
1113.21	25.6728
1116.03	11.6679
1118.85	3.66287
1121.66	15.6578
1124.48	11.6527
1127.3	11.6476
1130.11	15.6424
1132.92	13.6372
1135.73	11.6319
1138.54	21.6266
1141.35	11.6213
1144.16	9.61586
1146.97	1.61043
1149.78	1.60496
1152.58	3.59946
1155.39	-0.406087
1158.19	-2.41166
1161	11.5827
1163.8	17.5771
1166.6	7.57141
1169.4	11.5657
1172.2	11.56
1174.99	-4.4458
1177.79	7.54841
1180.59	1.54259
1183.38	11.5367
1186.17	-2.46912
1188.97	3.52499
1191.76	1.51907
1194.55	-4.48687
1197.34	11.5072
1200.13	-0.498802
1202.92	3.4952
1205.7	-2.51081
1208.49	7.48316
1211.27	15.4771
1214.06	19.4711
1216.84	7.46497
1219.62	-0.541115
1222.4	7.45278
1225.18	21.4467
1227.96	3.44055
1230.74	3.43442
1233.51	9.42828
1236.29	15.4221
1239.06	15.416
1241.84	-0.590175
1244.61	13.4037
1247.38	1.3975
1250.15	-0.608666
1252.92	11.3852
1255.69	11.379
1258.46	9.37283
1261.23	3.36666
1263.99	13.3605
1266.76	25.3543
1269.52	-6.65182
1272.28	21.342
1275.05	3.33588
1277.81	13.3297
1280.57	-4.67639
1283.33	21.3175
1286.08	9.31137
1288.84	-2.69473
1291.6	17.2992
1294.35	-4.7069
1297.11	13.287
1299.86	21.281
1302.61	3.27495
1305.36	5.26894
1308.11	-2.73707
1310.86	13.257
1313.61	13.251
1316.36	15.245
1319.1	3.23912
1321.85	15.2332
1324.59	9.22734
1327.33	1.22148
1330.08	1.21565
1332.82	-0.79016
1335.56	9.20406
1338.3	11.1983
1341.04	15.1926
1343.77	5.18688
1346.51	17.1812
1349.25	1.17558
1351.98	11.17
1354.71	17.1644
1357.45	-2.84114
1360.18	7.15335
1362.91	9.14788
1365.64	21.1424
1368.37	3.13704
1371.09	17.1317
1373.82	13.1264
1376.54	-2.87892
1379.27	7.11583
1381.99	13.1106
1384.72	21.1055
1387.44	3.10035
1390.16	15.0953
1392.88	9.09024
1395.6	13.0852
1398.31	9.08031
1401.03	9.07542
1403.75	1.07057
1406.46	17.0658
1409.18	29.061
1411.89	13.0563
1414.6	13.0517
1417.31	17.0471
1420.02	17.0425
1422.73	11.038
1425.44	13.0336
1428.15	19.0292
1430.85	19.0249
1433.56	25.0206
1436.26	5.01643
1438.97	3.01228
1441.67	13.0082
1444.37	-2.99584
1447.07	13.0002
1449.77	8.99628
1452.47	14.9924
1455.16	6.98865
1457.86	8.98493
1460.56	4.98127
1463.25	14.9777
1465.94	2.97416
1468.64	4.9707
1471.33	10.9673
1474.02	10.964
1476.71	10.9607
1479.4	20.9576
1482.09	8.95446
1484.77	8.95143
1487.46	6.94847
1490.14	12.9456
1492.83	18.9428
1495.51	24.94
1498.19	14.9374
1500.87	8.93477
1503.55	12.9323
1506.23	-3.07017
1508.91	18.9275
1511.59	2.9252
1514.27	2.92301
1516.94	8.9209
1519.62	8.91887
1522.29	0.916926
1524.96	12.9151
1527.63	6.91329
1530.3	6.91159
1532.97	16.91
1535.64	12.9085
1538.31	30.907
1540.98	6.90569
1543.64	12.9044
1546.31	4.90326
1548.97	-1.09782
1551.63	-3.0988
1554.3	14.9003
1556.96	18.8995
1559.62	14.8988
1562.28	12.8982
1564.94	0.897663
1567.59	16.8972
1570.25	8.89691
1572.9	8.89668
1575.56	-5.10345
1578.21	14.8965
1580.86	4.89658
1583.52	10.8967
1586.17	18.897
1588.82	8.89737
1591.47	6.89784
1594.11	12.8984
1596.76	10.8991
1599.41	-3.10014
1602.05	-1.09925
1604.69	4.90174
1607.34	14.9028
1609.98	0.904033
1612.62	6.90534
1615.26	2.90676
1617.9	0.908287
1620.54	12.9099
1623.18	10.9117
1625.81	6.91353
1628.45	0.9155
