100.093	2.842
103.274	18.9511
106.457	-2.9403
109.636	9.16761
112.817	3.27498
115.994	13.3817
119.172	3.48785
122.347	-6.40664
125.521	5.69827
128.696	1.80265
131.868	-6.09362
135.039	8.00951
138.209	12.1121
141.379	14.2141
144.547	2.31547
147.713	4.41626
150.879	18.5165
154.043	14.6161
157.206	14.7152
160.368	6.81366
163.529	2.91157
166.689	3.00891
169.848	9.10569
173.006	5.20189
176.163	-4.70247
179.316	5.39255
182.471	11.4871
185.625	5.58102
188.777	13.6744
191.927	7.7672
195.077	17.8595
198.224	3.95116
201.372	10.0423
204.52	-3.86702
207.664	10.223
210.809	4.31255
213.95	10.4015
217.091	4.48989
220.233	8.57781
223.372	-1.33487
226.509	8.75192
229.648	16.8382
232.784	8.92395
235.918	-6.99086
239.051	3.0938
242.186	-2.82201
245.317	5.2616
248.447	3.34468
251.577	17.4272
254.705	15.5093
257.832	13.5908
260.958	5.67183
264.083	-2.24768
267.204	19.8323
270.327	3.91173
273.449	13.9907
276.57	24.0691
279.69	10.1471
282.806	10.2245
285.924	6.30143
289.04	8.37787
292.154	14.4538
295.268	8.52921
298.379	4.60411
301.492	12.6786
304.601	6.75249
307.711	12.826
310.818	4.8989
313.924	12.9714
317.031	11.0434
320.135	19.1148
323.238	7.18585
326.34	7.25638
329.443	5.32647
332.543	-2.60397
335.642	15.4651
338.74	15.5337
341.836	-0.398101
344.932	3.66958
348.027	11.7368
351.12	1.80354
354.213	9.86982
357.302	7.93559
360.393	10.001
363.482	2.06585
366.57	2.13029
369.656	14.1942
372.742	18.2578
375.827	14.3208
378.91	0.383417
381.993	6.44559
385.073	10.5073
388.154	12.5686
391.232	4.62935
394.311	16.6897
397.387	12.7497
400.462	18.8091
403.536	-3.13184
406.611	12.9268
409.683	10.985
412.754	3.04269
415.824	-6.90001
418.893	11.1569
421.961	5.2133
425.027	1.26931
428.093	9.3249
431.158	5.38006
434.222	17.4348
437.284	5.48913
440.346	7.54303
443.407	11.5965
446.464	5.64956
449.523	1.70221
452.581	9.75446
455.635	11.8063
458.691	3.85768
461.743	7.90866
464.797	3.95927
467.847	-1.99055
470.899	8.05925
473.947	4.10862
476.994	6.15759
480.043	10.2062
483.088	2.25437
486.133	24.3021
489.176	8.34953
492.22	-5.60344
495.262	12.4432
498.302	18.4894
501.341	16.5352
504.38	6.58064
507.417	28.6257
510.453	8.67037
513.487	0.714638
516.521	10.7586
519.554	10.8021
522.586	2.84525
525.616	8.888
528.646	18.9304
531.675	2.97245
534.701	13.0141
537.729	7.05539
540.753	3.09629
543.778	-2.86315
546.8	21.177
549.821	7.21683
552.844	19.2563
555.863	13.2954
558.881	15.3341
561.898	9.3725
564.916	11.4105
567.932	5.4482
570.946	-2.51449
573.959	-2.47753
576.971	-8.44092
579.982	9.59534
582.993	7.63125
586	5.6668
589.008	19.702
592.015	11.7369
595.022	5.77144
598.025	3.80562
601.029	29.8395
604.032	15.873
607.033	-0.093818
610.034	9.93904
613.032	11.9715
616.032	-7.99626
619.028	20.0356
622.023	20.0671
625.018	2.09828
628.013	6.12917
631.005	12.1597
633.997	12.1899
636.987	6.21982
639.977	2.2494
642.965	18.2787
645.952	2.3076
648.939	-1.66377
651.924	14.3645
654.909	12.3925
657.892	4.42024
660.873	14.4476
663.854	14.4747
666.835	0.501436
669.813	-3.47212
672.791	22.554
675.767	10.5799
678.743	14.6054
681.717	2.63066
684.692	8.65561
687.664	-1.31975
690.634	12.7046
693.606	-3.27134
696.575	16.7524
699.543	-3.22412
702.51	18.799
705.475	12.8219
708.44	-3.15547
711.404	6.86684
714.367	8.88887
717.329	10.9106
720.29	16.9321
723.25	12.9533
726.207	-9.02586
729.166	10.9948
732.123	-4.9849
735.077	3.03516
738.032	13.055
740.984	13.0745
743.938	13.0937
746.888	5.11268
749.839	11.1314
752.788	15.1498
755.735	9.16799
758.682	13.1859
761.627	-0.796477
764.574	27.2209
767.517	-6.76198
770.46	19.2549
773.402	11.2715
776.342	17.2878
779.282	19.3039
782.219	7.3197
785.157	17.3353
788.094	7.3506
791.029	9.36567
793.962	9.38048
796.896	11.3951
799.828	15.4094
802.76	3.42345
805.689	9.43728
808.619	11.4509
811.546	23.4642
814.473	19.4773
817.4	7.49019
820.324	21.5028
823.248	21.5152
826.17	13.5274
829.092	21.5393
832.012	-4.44904
834.932	19.5624
837.851	7.57364
840.768	7.58464
843.685	29.5954
846.599	25.6059
849.514	23.6163
852.428	5.62634
855.339	21.6362
858.251	17.6458
861.16	13.6553
864.07	13.6645
866.978	25.6735
869.884	23.6822
872.792	7.69077
875.696	23.6991
878.599	7.70723
881.502	13.7151
884.404	11.7228
887.304	23.7303
890.204	-2.26239
893.103	13.7447
896.001	7.75155
898.898	5.75821
901.794	13.7647
904.689	9.77093
907.581	11.777
910.474	13.7828
913.364	9.78849
916.256	7.79395
919.144	7.79921
922.034	31.8043
924.92	19.8091
927.808	9.81383
930.693	23.8183
933.576	15.8226
936.459	13.8267
939.341	15.8306
942.222	-0.165634
945.102	1.83791
947.981	-0.158729
950.859	17.8444
953.737	9.84744
956.613	15.8503
959.488	5.85289
962.361	13.8553
965.235	15.8576
968.105	1.85971
970.977	7.86164
973.846	7.86339
976.716	9.86496
979.583	11.8664
982.449	17.8676
985.316	15.8687
988.18	11.8696
991.043	3.87028
993.906	9.87084
996.767	9.87124
999.628	7.87147
1002.49	7.87153
1005.35	9.87144
1008.2	17.8712
1011.06	11.8708
1013.91	9.8702
1016.77	17.8695
1019.62	21.8686
1022.48	1.86753
1025.33	15.8663
1028.18	9.86499
1031.03	11.8635
1033.87	13.8618
1036.72	5.86003
1039.57	21.8581
1042.41	-2.14402
1045.26	3.85374
1048.1	7.85134
1050.94	19.8488
1053.78	15.8461
