100.093	-3.46612
103.274	-7.38493
106.457	8.69572
109.636	4.77574
112.817	12.8552
115.994	10.9341
119.172	-0.987582
122.347	7.09012
125.521	-2.83276
128.696	3.24384
131.868	13.3198
135.039	-0.604774
138.209	-10.5299
141.379	3.54438
144.547	11.6181
147.713	3.69123
150.879	9.76381
154.043	9.83583
157.206	7.90729
160.368	5.97819
163.529	0.0485403
166.689	2.11833
169.848	8.18758
173.006	4.25627
176.163	20.3244
179.316	12.392
182.471	10.459
185.625	-5.47449
188.777	22.5915
191.927	8.65686
195.077	10.7217
198.224	6.78605
201.372	10.8499
204.52	12.9131
207.664	8.97584
210.809	13.0381
213.95	23.0997
217.091	3.16081
220.233	3.22144
223.372	13.2815
226.509	-2.65895
229.648	11.4001
232.784	-2.54138
235.918	7.51661
239.051	19.5741
242.186	1.63107
245.317	-4.31248
248.447	5.74345
251.577	17.7989
254.705	7.85379
257.832	13.9082
260.958	5.9621
264.083	20.0155
267.204	10.0684
270.327	0.12076
273.449	2.17266
276.57	4.22406
279.69	12.275
282.806	14.3253
285.924	16.3753
289.04	6.4247
292.154	4.47361
295.268	0.522064
298.379	16.57
301.492	16.6175
304.601	4.66445
307.711	8.71097
310.818	18.757
313.924	14.8025
317.031	0.847589
320.135	10.8922
323.238	6.93627
326.34	14.9799
329.443	29.0231
332.543	-2.93421
335.642	-12.892
338.74	17.1498
341.836	5.19107
344.932	17.2319
348.027	21.2723
351.12	13.3122
354.213	5.35163
357.302	7.3906
360.393	3.42914
363.482	17.4672
366.57	7.50486
369.656	21.542
372.742	11.5788
375.827	-4.38496
378.91	7.65085
381.993	1.68624
385.073	15.7212
388.154	13.7557
391.232	1.78972
394.311	9.82335
397.387	11.8565
400.462	3.88925
403.536	25.9215
406.611	11.9534
409.683	13.9849
412.754	6.01586
415.824	4.04644
418.893	0.0765831
421.961	8.1063
425.027	8.1356
428.093	-3.83553
431.158	8.19292
434.222	12.221
437.284	8.24857
440.346	2.27576
443.407	4.30254
446.464	4.32889
449.523	16.3548
452.581	10.3804
455.635	18.4055
458.691	18.4302
461.743	2.45451
464.797	8.47842
467.847	12.5019
470.899	18.525
473.947	12.5477
476.994	14.57
480.043	12.5919
483.088	10.6134
486.133	6.63445
489.176	14.6551
492.22	22.6755
495.262	-1.30463
498.302	6.71489
501.341	12.734
504.38	8.75277
507.417	0.771124
510.453	10.7891
513.487	-5.19333
516.521	12.8239
519.554	6.84071
522.586	8.85715
525.616	-1.12679
528.646	12.8889
531.675	-11.0958
534.701	2.91915
537.729	14.9337
540.753	8.94791
543.778	16.9617
546.8	2.97519
549.821	22.9883
552.844	9.001
555.863	13.0133
558.881	-10.9747
561.898	-2.96303
564.916	11.0482
567.932	3.05915
570.946	-6.9303
573.959	7.07989
576.971	15.0897
579.982	9.09922
582.993	23.1083
586	3.11712
589.008	-6.87445
592.015	1.13363
595.022	-12.8586
598.025	-0.851247
601.029	17.1558
