100.093	14.3743
103.274	16.4841
106.457	-5.40688
109.636	26.7013
112.817	2.80875
115.994	8.91535
119.172	1.02123
122.347	31.1263
125.521	9.23052
128.696	11.3341
131.868	25.4368
135.039	9.53871
138.209	5.63989
141.379	7.74036
144.547	17.84
147.713	13.9389
150.879	10.037
154.043	2.13444
157.206	4.23108
160.368	6.32698
163.529	0.422133
166.689	18.5166
169.848	4.61023
173.006	-1.29682
176.163	2.7954
179.316	8.88683
182.471	12.9776
185.625	5.06765
188.777	7.15698
191.927	3.24553
195.077	3.33344
198.224	7.42057
201.372	9.50706
204.52	-6.40715
207.664	5.67788
210.809	1.76226
213.95	15.8459
217.091	7.92885
220.233	12.0112
223.372	-1.90726
226.509	14.1736
229.648	-7.7461
232.784	2.33343
235.918	18.4123
239.051	8.49049
242.186	10.5681
245.317	20.6449
248.447	10.7211
251.577	4.79666
254.705	14.8715
257.832	8.94577
260.958	19.0193
264.083	13.0923
267.204	-2.83549
270.327	-0.763843
273.449	7.30716
276.57	-2.62247
279.69	9.44726
282.806	11.5163
285.924	3.58479
289.04	5.65264
292.154	25.7198
295.268	5.78643
298.379	-6.14763
301.492	15.9177
304.601	13.9825
307.711	4.04662
310.818	16.1101
313.924	24.173
317.031	16.2354
320.135	10.2971
323.238	14.3582
326.34	2.41872
329.443	6.47869
332.543	8.53803
335.642	10.5968
338.74	4.65497
341.836	12.7126
344.932	12.7696
348.027	2.82605
351.12	10.8819
354.213	0.93725
357.302	4.99196
360.393	13.0462
363.482	17.0998
366.57	19.1529
369.656	19.2053
372.742	11.2573
375.827	9.30872
378.91	13.3596
381.993	15.4099
385.073	17.4596
388.154	13.5089
391.232	11.5576
394.311	5.60575
397.387	19.6534
400.462	7.70045
403.536	-2.25298
406.611	11.7931
409.683	9.83861
412.754	13.8836
415.824	7.92811
418.893	5.97209
421.961	2.01556
425.027	0.0585248
428.093	10.101
431.158	12.1429
434.222	-11.8156
437.284	16.2254
440.346	0.265829
443.407	12.3058
446.464	20.3453
449.523	8.38427
452.581	14.4228
455.635	10.4608
458.691	14.4984
461.743	14.5354
464.797	4.57201
467.847	-13.3919
470.899	12.6438
473.947	22.679
476.994	8.71368
480.043	6.74796
483.088	12.7817
486.133	16.8151
489.176	16.848
492.22	2.88043
495.262	4.91241
498.302	10.9439
501.341	2.97504
504.38	3.00569
507.417	3.03591
510.453	-0.934316
513.487	21.095
516.521	1.12392
519.554	15.1524
522.586	3.18046
525.616	9.20807
528.646	-2.76472
531.675	-8.73793
534.701	17.2884
537.729	11.3144
540.753	13.3399
543.778	7.36505
546.8	-6.61024
549.821	33.4141
552.844	-4.56201
555.863	13.4615
558.881	13.4846
561.898	-0.492692
564.916	1.52964
567.932	17.5516
570.946	11.5731
573.959	3.59426
576.971	1.61503
579.982	5.63541
582.993	3.65542
586	5.67504
589.008	1.6943
592.015	-2.28682
595.022	-6.2683
598.025	-4.25017
601.029	13.7676
604.032	13.785
607.033	5.80208
610.034	17.8188
613.032	7.83512
616.032	3.85111
619.028	5.86674
622.023	3.88202
625.018	-0.103047
628.013	11.9116
631.005	17.9258
633.997	25.9397
636.987	7.95327
639.977	-4.03349
642.965	17.9794
645.952	5.99198
648.939	-1.99578
651.924	2.01613
654.909	4.02772
657.892	0.038992
660.873	12.0499
663.854	14.0606
666.835	6.07088
669.813	8.08087
672.791	28.0906
675.767	24.0999
678.743	-5.89098
681.717	-1.88222
684.692	10.1262
687.664	8.13441
690.634	18.1423
693.606	8.14985
696.575	14.1571
699.543	20.1641
702.51	18.1708
705.475	14.1772
708.44	8.18334
711.404	-1.81081
714.367	10.1947
717.329	20.2
720.29	-1.79496
723.25	8.20977
726.207	16.2142
729.166	32.2184
732.123	24.2223
735.077	6.22599
738.032	12.2294
740.984	22.2325
743.938	14.2354
746.888	16.238
749.839	14.2404
752.788	2.24247
755.735	4.24432
758.682	8.24593
761.627	10.2473
764.574	16.2484
767.517	22.2493
770.46	16.2499
773.402	18.2503
776.342	12.2505
779.282	24.2504
782.219	12.2501
785.157	4.24953
788.094	26.2488
791.029	4.24777
793.962	16.2466
796.896	14.2451
799.828	24.2435
802.76	16.2416
805.689	4.23948
808.619	8.23717
811.546	20.2347
814.473	6.23192
817.4	12.229
820.324	22.2258
823.248	16.2225
826.17	24.2189
829.092	14.2152
832.012	14.2112
834.932	8.2071
837.851	12.2028
840.768	6.19824
843.685	10.1935
846.599	12.1886
849.514	26.1835
852.428	24.1782
855.339	12.1728
858.251	6.16714
861.16	16.1613
864.07	6.15533
866.978	12.1492
869.884	10.1428
872.792	10.1363
875.696	20.1296
878.599	32.1228
881.502	12.1158
884.404	14.1086
887.304	10.1013
890.204	14.0938
893.103	12.0861
896.001	4.07832
898.898	14.0704
901.794	12.0622
904.689	-3.94601
907.581	14.0456
910.474	22.037
913.364	8.02834
916.256	2.0195
919.144	20.0105
922.034	-1.9986
924.92	9.99215
927.808	23.9828
930.693	21.9732
933.576	7.96359
936.459	11.9538
939.341	7.94391
942.222	13.9339
945.102	-0.0762788
947.981	-2.08656
950.859	19.903
953.737	5.89253
956.613	11.8819
959.488	15.8712
962.361	-4.1397
965.235	19.8493
968.105	7.83826
970.977	15.8271
973.846	7.81579
976.716	7.8044
979.583	7.7929
982.449	-0.218686
985.316	-0.230382
988.18	5.75783
991.043	15.746
993.906	-2.26602
996.767	9.72191
999.628	11.7098
1002.49	15.6975
1005.35	-2.31481
1008.2	9.67278
1011.06	11.6603
1013.91	19.6477
1016.77	-4.36494
1019.62	7.62233
1022.48	21.6095
1025.33	7.59665
1028.18	-0.4163
1031.03	5.57068
1033.87	13.5576
1036.72	3.54444
1039.57	-0.468777
1042.41	11.5179
1045.26	5.5046
1048.1	9.4912
1050.94	9.47774
1053.78	9.46422
1056.62	7.45065
1059.46	7.43702
1062.3	3.42335
1065.14	21.4096
1067.97	13.3959
1070.81	33.382
1073.64	17.3682
1076.47	13.3543
1079.31	11.3403
1082.14	1.32634
1084.97	19.3123
1087.8	9.29825
1090.63	1.28415
1093.45	15.27
1096.28	23.2559
1099.1	19.2417
