100.093	20.7
103.274	8.77791
106.457	4.85536
109.636	16.9323
112.817	7.00876
115.994	23.0847
119.172	7.16024
122.347	1.23523
125.521	5.30975
128.696	1.38384
131.868	25.4574
135.039	29.5305
138.209	-6.39687
141.379	7.67533
144.547	23.747
147.713	27.8182
150.879	-4.11101
154.043	21.9593
157.206	16.0291
160.368	4.09849
163.529	12.1674
166.689	12.2359
169.848	16.3039
173.006	2.3714
176.163	8.43849
179.316	2.50508
182.471	4.57127
185.625	4.63701
188.777	6.70231
191.927	-1.23289
195.077	24.8315
198.224	10.8954
201.372	4.95895
204.52	1.02203
207.664	13.0846
210.809	17.1468
213.95	1.20855
217.091	3.26985
220.233	19.3307
223.372	15.3912
226.509	19.4512
229.648	17.5108
232.784	11.5699
235.918	11.6286
239.051	27.6869
242.186	7.74485
245.317	-0.197695
248.447	5.85934
251.577	-0.0840504
254.705	17.9721
257.832	16.0279
260.958	2.08329
264.083	10.1382
267.204	10.1928
270.327	18.2469
273.449	10.3006
276.57	14.3539
279.69	-11.5932
282.806	8.45931
285.924	0.51141
289.04	-1.43689
292.154	0.614378
295.268	22.6653
298.379	6.71575
301.492	14.7659
304.601	26.8155
307.711	12.8649
310.818	18.9138
313.924	20.9623
317.031	29.0104
320.135	19.0581
323.238	5.10548
326.34	7.15244
329.443	21.199
332.543	-4.75477
335.642	21.291
338.74	11.3365
341.836	-4.61848
344.932	-6.5738
348.027	23.4705
351.12	11.5144
354.213	15.558
357.302	25.6011
360.393	-0.356069
363.482	15.6864
366.57	-0.271557
369.656	23.7701
372.742	-4.18854
375.827	-6.14756
378.91	-2.10698
381.993	-0.0667224
385.073	23.9731
388.154	10.0127
391.232	20.0518
394.311	4.09065
397.387	16.1291
400.462	14.1672
403.536	16.2049
406.611	10.2423
409.683	14.2794
412.754	24.316
415.824	6.35238
418.893	12.3884
421.961	6.42403
425.027	8.45934
428.093	-1.5057
431.158	14.5289
434.222	10.5632
437.284	6.59716
440.346	6.63077
443.407	8.66405
446.464	8.69697
449.523	4.72958
452.581	6.76185
455.635	14.7938
458.691	8.8254
461.743	18.8567
464.797	16.8876
467.847	26.9182
470.899	26.9486
473.947	14.9785
476.994	11.0082
480.043	7.03752
483.088	15.0665
486.133	31.0952
489.176	13.1236
492.22	9.15168
495.262	25.1794
498.302	19.2069
501.341	-2.76602
504.38	13.2608
507.417	11.2873
510.453	-2.68652
513.487	11.3393
516.521	23.3649
519.554	13.3902
522.586	11.4152
525.616	15.4398
528.646	9.4642
531.675	-4.51173
534.701	15.512
537.729	15.5355
540.753	17.5587
543.778	31.5815
546.8	21.6041
549.821	3.62639
552.844	-4.3516
555.863	-4.32991
558.881	15.6915
561.898	11.7126
564.916	13.7335
567.932	31.754
570.946	-4.2257
573.959	23.7943
576.971	11.814
579.982	17.8334
582.993	-2.14746
586	7.8714
589.008	21.89
592.015	3.90829
595.022	5.92633
598.025	25.9441
601.029	13.9616
604.032	13.9788
607.033	3.99571
610.034	8.01239
613.032	18.0288
616.032	-5.95507
619.028	14.0608
622.023	14.0764
625.018	8.09173
628.013	4.10682
631.005	2.12163
633.997	8.13619
636.987	4.15048
639.977	12.1645
642.965	18.1783
645.952	6.19182
648.939	24.2051
651.924	16.2181
654.909	14.2309
657.892	-1.75661
660.873	6.25564
663.854	18.2677
666.835	-3.72058
669.813	4.29093
672.791	12.3022
675.767	-3.68677
678.743	12.324
681.717	20.3346
684.692	-3.65515
687.664	0.354909
690.634	18.3647
693.606	14.3743
696.575	14.3837
699.543	10.3928
702.51	22.4016
705.475	2.41026
708.44	12.4187
711.404	18.4268
714.367	6.43478
717.329	8.4425
720.29	14.45
723.25	10.4572
726.207	6.46427
729.166	4.47107
732.123	4.47766
735.077	20.484
738.032	12.4901
740.984	12.4961
743.938	8.50176
746.888	-5.49277
749.839	8.51249
752.788	24.5175
755.735	14.5224
758.682	8.52697
761.627	2.53136
764.574	28.5355
767.517	-5.46048
770.46	30.5433
773.402	14.5468
776.342	14.5502
779.282	-5.44668
782.219	26.5562
785.157	22.559
788.094	-5.43851
791.029	20.5638
793.962	16.5659
796.896	14.5678
799.828	26.5696
802.76	2.57107
805.689	14.5724
808.619	12.5735
811.546	16.5744
814.473	2.57515
817.4	12.5757
820.324	12.576
823.248	22.5762
826.17	28.5761
829.092	8.5759
832.012	34.5755
834.932	4.57487
837.851	18.5741
840.768	18.5731
843.685	18.5719
846.599	26.5706
849.514	12.569
852.428	16.5673
855.339	6.56542
858.251	12.5633
861.16	2.56109
864.07	12.5586
866.978	14.556
869.884	2.55325
872.792	18.5503
875.696	16.5471
878.599	20.5438
881.502	20.5403
884.404	2.53669
887.304	14.5329
890.204	8.52887
893.103	28.5247
896.001	12.5204
898.898	8.51588
901.794	10.5112
904.689	0.506382
907.581	8.50139
910.474	6.49624
913.364	6.49092
916.256	14.4854
919.144	2.47981
922.034	8.47401
924.92	30.4681
927.808	14.4619
930.693	12.4557
933.576	4.44925
936.459	-1.55732
939.341	4.43595
942.222	6.42906
945.102	4.42203
947.981	18.4148
950.859	12.4075
953.737	18.4
956.613	2.39239
959.488	12.3846
962.361	8.37669
965.235	20.3686
968.105	16.3604
970.977	0.352057
973.846	6.34356
976.716	14.3349
979.583	4.32614
982.449	14.3172
985.316	10.3082
988.18	-11.701
991.043	20.2896
993.906	-3.71983
996.767	-3.72944
999.628	12.2608
1002.49	12.251
1005.35	16.241
1008.2	-3.76918
1011.06	6.22056
1013.91	18.2102
1016.77	10.1996
1019.62	-3.81101
1022.48	12.1782
1025.33	12.1673
1028.18	2.15627
1031.03	0.145119
1033.87	16.1338
1036.72	20.1224
1039.57	18.1109
1042.41	14.0993
1045.26	18.0875
1048.1	2.07563
1050.94	2.06363
1053.78	-1.94849
1056.62	2.03928
1059.46	2.02693
1062.3	26.0145
1065.14	8.00189
1067.97	5.98919
1070.81	3.97639
1073.64	17.9635
1076.47	7.95045
1079.31	9.93731
1082.14	11.9241
1084.97	3.91071
1087.8	1.89725
1090.63	7.88369
1093.45	11.87
1096.28	19.8562
1099.1	11.8424
1101.93	13.8284
1104.75	15.8143
1107.57	-0.199895
1110.39	17.7858
1113.21	7.77144
1116.03	29.7569
1118.85	7.74236
1121.66	-0.272314
1124.48	11.7129
1127.3	13.698
1130.11	11.6831
1132.92	-6.332
1135.73	11.6529
1138.54	3.63761
1141.35	1.62227
1144.16	-2.39317
1146.97	13.5913
1149.78	31.5757
1152.58	7.56002
1155.39	1.54424
1158.19	1.52837
1161	17.5124
1163.8	-6.50362
1166.6	7.48025
1169.4	1.46403
1172.2	7.44775
1174.99	11.4314
1177.79	1.41492
1180.59	17.3984
1183.38	5.38178
1186.17	13.3651
1188.97	9.34831
1191.76	3.33147
1194.55	29.3145
1197.34	17.2975
1200.13	1.28047
1202.92	9.26332
1205.7	-0.753892
1208.49	1.22881
1211.27	7.21144
1214.06	3.19401
1216.84	11.1765
1219.62	7.15893
1222.4	-4.85872
1225.18	9.12358
1227.96	3.1058
1230.74	5.08795
1233.51	1.07004
1236.29	25.0521
1239.06	1.03403
1241.84	7.01593
1244.61	20.9978
1247.38	14.9795
1250.15	20.9613
1252.92	8.9429
1255.69	24.9245
1258.46	2.90603
1261.23	6.8875
1263.99	8.86893
1266.76	10.8503
1269.52	2.8316
1272.28	14.8129
1275.05	10.794
1277.81	0.775186
1280.57	-1.24372
1283.33	14.7373
1286.08	10.7183
1288.84	12.6992
1291.6	8.68013
1294.35	4.66096
1297.11	8.64176
1299.86	4.6225
1302.61	18.6032
1305.36	8.58385
1308.11	6.56444
1310.86	12.545
1313.61	14.5255
1316.36	10.506
1319.1	-5.51358
1321.85	18.4668
1324.59	16.4472
1327.33	6.42745
1330.08	28.4077
1332.82	8.38794
1335.56	-3.63187
1338.3	26.3483
1341.04	2.3284
1343.77	-3.69153
1346.51	12.2885
1349.25	10.2685
1351.98	12.2485
1354.71	4.22842
1357.45	16.2083
1360.18	-5.81179
1362.91	12.168
1365.64	8.14785
1368.37	6.12763
1371.09	8.10738
1373.82	8.0871
1376.54	0.0668084
1379.27	10.0465
1381.99	-3.97389
1384.72	4.00572
1387.44	5.98532
1390.16	19.9649
1392.88	7.94442
1395.6	9.92393
1398.31	9.90343
1401.03	-10.1171
1403.75	9.86236
1406.46	19.8418
1409.18	5.82119
1411.89	1.80058
1414.6	9.77995
1417.31	3.75932
1420.02	-2.26134
1422.73	15.718
1425.44	19.6973
1428.15	25.6766
1430.85	-2.34416
1433.56	17.6351
1436.26	11.6144
1438.97	3.59359
1441.67	19.5728
1444.37	3.55203
1447.07	-0.468763
1449.77	17.5104
1452.47	-2.51039
1455.16	13.4688
1457.86	7.44795
1460.56	11.4271
1463.25	13.4062
1465.94	7.3854
1468.64	-6.63547
1471.33	11.3437
1474.02	17.3228
1476.71	9.30193
1479.4	1.28104
1482.09	19.2602
1484.77	13.2393
1487.46	-2.78159
1490.14	19.1975
1492.83	9.17664
1495.51	3.15576
1498.19	9.13487
1500.87	9.114
1503.55	7.09312
1506.23	13.0722
1508.91	7.05138
1511.59	5.03051
1514.27	9.00966
1516.94	12.9888
1519.62	2.96795
1522.29	8.94711
1524.96	8.92628
1527.63	22.9055
1530.3	-5.11536
1532.97	2.86383
1535.64	12.843
1538.31	6.82224
1540.98	-5.19853
1543.64	18.7807
1546.31	8.75996
1548.97	-1.26079
1551.63	-3.28151
1554.3	2.69777
1556.96	2.67708
1559.62	14.6564
1562.28	-3.36427
1564.94	10.6151
1567.59	6.59445
1570.25	18.5738
1572.9	14.5532
1575.56	8.53266
1578.21	10.5121
1580.86	18.4916
1583.52	10.471
1586.17	-3.54945
1588.82	0.430068
1591.47	2.40962
1594.11	-1.61081
1596.76	14.3688
1599.41	2.34841
1602.05	-5.67195
1604.69	4.30772
1607.34	12.2874
1609.98	12.2671
1612.62	14.2469
1615.26	-1.77336
1617.9	18.2065
1620.54	0.186274
1623.18	8.16614
1625.81	12.146
1628.45	6.12594
1631.08	-7.8941
1633.72	8.08588
1636.35	10.0659
1638.98	4.04594
1641.61	4.02602
1644.24	8.00613
1646.87	3.98627
1649.5	11.9665
1652.13	-0.053325
1654.75	21.9269
1657.38	5.90722
1660	15.8875
1662.63	25.8679
1665.25	7.84829
1667.87	5.82873
1670.49	5.80921
1673.11	9.78973
1675.73	1.77029
1678.35	5.75088
1680.96	13.7315
1683.58	15.7122
1686.19	7.69293
1688.81	11.6737
1691.42	5.65451
1694.03	1.63535
1696.64	9.61626
1699.25	13.5972
1701.87	5.57818
1704.47	-0.440785
1707.08	-4.4597
1709.69	11.5214
1712.29	27.5026
1714.9	11.4838
1717.5	17.4651
1720.1	19.4464
1722.71	1.42778
1725.31	21.4092
1727.91	7.39067
1730.51	15.3722
1733.1	-6.64623
1735.7	11.3354
1738.3	9.31706
1740.89	7.2988
1743.49	15.2806
1746.08	9.26242
1748.67	9.24431
1751.26	11.2263
1753.86	11.2083
1756.45	-6.80968
1759.03	1.17245
1761.62	15.1546
1764.21	1.13685
1766.8	9.11914
1769.38	3.10149
1771.97	25.0839
1774.55	-10.9336
1777.13	15.0489
1779.71	11.0315
1782.29	9.01413
1784.87	6.99684
1787.45	22.9796
1790.03	6.96245
1792.61	2.94534
1795.18	12.9283
1797.76	-7.08867
1800.33	2.89442
1802.9	16.8776
1805.48	22.8608
1808.05	4.84409
1810.62	4.82744
1813.19	-3.18914
1815.76	-5.20566
1818.33	-7.22211
1820.89	4.76152
1823.46	-3.25479
1826.02	20.729
1828.59	6.71281
1831.15	10.6967
1833.71	-7.31933
1836.27	-1.33528
1838.84	6.64883
1841.39	20.633
1843.95	-7.38272
1846.51	14.6016
1849.07	12.586
1851.62	12.5705
1854.18	6.55505
1856.73	2.53968
1859.29	16.5244
1861.84	8.50917
1864.39	8.49403
1866.94	4.47895
1869.49	10.464
1872.04	14.449
1874.59	2.43421
1877.13	12.4195
1879.68	6.40479
1882.22	12.3902
1884.77	12.3757
