100.093	19.8776
103.274	15.9982
106.457	10.118
109.636	16.2369
112.817	6.35519
115.994	14.4726
119.172	2.58929
122.347	2.70513
125.521	12.8202
128.696	12.9346
131.868	23.0481
135.039	9.1609
138.209	5.27291
141.379	7.38424
144.547	-4.50525
147.713	9.6045
150.879	-2.2865
154.043	11.8218
157.206	9.92927
160.368	0.0360436
163.529	10.1421
166.689	10.2474
169.848	-1.64805
173.006	4.45579
176.163	16.5589
179.316	2.66122
182.471	2.76289
185.625	16.8638
188.777	0.964078
191.927	3.06353
195.077	13.1623
198.224	7.26039
201.372	11.3578
204.52	1.45449
207.664	11.5504
210.809	15.6457
213.95	3.74029
217.091	3.83415
220.233	27.9274
223.372	0.0198758
226.509	0.111683
229.648	8.20287
232.784	-15.7067
235.918	12.3831
239.051	14.4722
242.186	18.5607
245.317	-5.35152
248.447	4.73559
251.577	6.82204
254.705	14.9078
257.832	14.993
260.958	15.0775
264.083	21.1613
267.204	-2.75558
270.327	11.327
273.449	5.40887
276.57	17.4901
279.69	3.57076
282.806	13.6507
285.924	15.7301
289.04	1.8088
292.154	7.88686
295.268	-2.03566
298.379	6.04115
301.492	-1.8826
304.601	0.19298
307.711	20.268
310.818	8.34236
313.924	4.41611
317.031	12.4893
320.135	4.56184
323.238	10.6338
326.34	2.70513
329.443	4.77593
332.543	8.8461
335.642	6.91567
338.74	16.9846
341.836	-0.94695
344.932	11.1209
348.027	7.18811
351.12	19.2548
354.213	7.32086
357.302	21.3863
360.393	3.45128
363.482	1.51566
366.57	15.5795
369.656	13.6427
372.742	15.7054
375.827	11.7675
378.91	13.8291
381.993	11.8901
385.073	23.9505
388.154	18.0105
391.232	22.0698
394.311	24.1287
397.387	2.18695
400.462	10.2447
403.536	16.3019
406.611	10.3586
409.683	-9.58527
412.754	16.4703
415.824	-1.47457
418.893	0.579996
421.961	10.634
425.027	6.68757
428.093	2.74059
431.158	4.79309
434.222	6.84508
437.284	0.896566
440.346	12.9475
443.407	-1.00198
446.464	19.048
449.523	1.09744
452.581	-2.85357
455.635	19.1949
458.691	13.2429
461.743	9.29036
464.797	1.33738
467.847	21.3839
470.899	13.4299
473.947	15.4755
476.994	3.52057
480.043	11.5652
483.088	3.60932
486.133	3.65297
489.176	17.6962
492.22	13.7389
495.262	-2.21883
498.302	33.823
501.341	13.8643
504.38	11.9052
507.417	5.94564
510.453	17.9856
513.487	12.0251
516.521	2.06421
519.554	8.10286
522.586	2.14106
525.616	-3.82121
528.646	12.2161
531.675	12.253
534.701	6.28943
537.729	12.3255
540.753	12.361
543.778	14.3962
546.8	-1.56908
549.821	4.46522
552.844	6.49912
555.863	14.5326
558.881	12.5656
561.898	14.5983
564.916	12.6305
567.932	0.662341
570.946	12.6938
573.959	4.72476
576.971	12.7554
579.982	-1.21442
582.993	8.81539
586	0.844782
589.008	8.8738
592.015	10.9024
595.022	18.9307
598.025	10.9585
601.029	6.98599
604.032	11.0131
607.033	3.03977
610.034	1.06611
613.032	9.09205
616.032	15.1176
619.028	-0.857174
622.023	9.16765
625.018	9.19211
628.013	19.2162
631.005	3.23996
633.997	19.2633
636.987	13.2863
639.977	15.309
642.965	-4.66869
645.952	11.3533
648.939	5.37486
651.924	13.3961
654.909	3.41703
657.892	3.43759
660.873	17.4578
663.854	-2.52232
666.835	15.4972
669.813	5.51643
672.791	9.53531
675.767	19.5538
678.743	9.57206
681.717	-0.41006
684.692	5.60751
687.664	17.6247
690.634	5.64165
693.606	5.65825
696.575	5.67453
699.543	17.6905
702.51	11.7061
705.475	13.7215
708.44	-6.2635
711.404	9.75122
714.367	15.7656
717.329	13.7798
720.29	-2.20643
723.25	11.8071
726.207	13.8203
729.166	19.8332
732.123	11.8459
735.077	-2.14181
738.032	7.87024
740.984	-4.118
743.938	9.89348
746.888	25.9047
749.839	25.9156
752.788	15.9262
755.735	13.9366
758.682	21.9467
761.627	9.95648
764.574	11.966
767.517	15.9753
770.46	13.9843
773.402	19.993
776.342	0.0015061
779.282	-1.99028
782.219	16.0177
785.157	12.0254
788.094	10.0328
791.029	14.04
793.962	16.0469
796.896	0.0536175
799.828	24.0601
802.76	28.0662
805.689	6.07219
808.619	12.0779
811.546	18.0834
814.473	18.0886
817.4	12.0936
820.324	22.0983
823.248	6.10287
826.17	6.10716
829.092	0.111222
832.012	18.1151
834.932	8.11867
837.851	4.12206
840.768	12.1252
843.685	20.1282
846.599	30.1309
849.514	6.13342
852.428	12.1357
855.339	10.1378
858.251	10.1397
861.16	24.1414
864.07	14.1428
866.978	10.1441
869.884	8.14513
872.792	16.146
875.696	12.1466
878.599	20.1471
881.502	4.14736
884.404	2.14743
887.304	14.1473
890.204	18.147
893.103	12.1465
896.001	20.1458
898.898	-3.85507
901.794	22.1439
904.689	12.1426
907.581	-5.85879
910.474	12.1396
913.364	10.1378
916.256	8.1359
919.144	6.13378
922.034	8.13149
924.92	26.129
927.808	8.1264
930.693	6.12361
933.576	24.1207
936.459	14.1175
939.341	10.1143
942.222	22.1108
945.102	-1.89276
947.981	12.1035
950.859	18.0996
953.737	0.0955411
956.613	14.0913
959.488	2.08699
962.361	22.0825
965.235	-1.92215
968.105	4.07307
970.977	20.0681
973.846	10.0631
976.716	4.05788
979.583	10.0525
982.449	14.0471
985.316	12.0415
988.18	0.0357276
991.043	4.02986
993.906	36.0239
996.767	16.0177
999.628	12.0115
1002.49	16.0051
1005.35	3.99865
1008.2	3.99204
1011.06	21.9853
1013.91	1.97848
1016.77	11.9715
1019.62	3.96445
1022.48	11.9573
1025.33	-0.0500148
1028.18	21.9426
1031.03	15.9351
1033.87	3.92748
1036.72	11.9198
1039.57	13.912
1042.41	21.904
1045.26	15.896
1048.1	9.88792
1050.94	13.8797
1053.78	-0.128575
1056.62	17.863
1059.46	23.8546
1062.3	-4.15401
1065.14	9.83734
1067.97	9.8286
1070.81	5.81978
1073.64	-8.18912
1076.47	9.8019
1079.31	9.79283
1082.14	1.78369
1084.97	23.7745
1087.8	7.76518
1090.63	13.7558
1093.45	-4.25362
1096.28	21.7369
1099.1	7.7273
1101.93	7.71766
1104.75	5.70796
1107.57	7.69819
1110.39	5.68836
1113.21	31.6785
1116.03	15.6685
1118.85	19.6585
1121.66	3.64845
1124.48	1.63833
1127.3	7.62816
1130.11	7.61794
1132.92	5.60767
1135.73	5.59735
1138.54	-0.413011
1141.35	7.57658
1144.16	13.5661
1146.97	9.55562
1149.78	-0.454916
1152.58	1.53451
1155.39	21.5239
1158.19	-0.486754
1161	17.5026
1163.8	1.49184
1166.6	7.48109
1169.4	15.4703
1172.2	-0.540499
1174.99	13.4487
1177.79	21.4378
1180.59	5.42691
1183.38	9.41601
1186.17	9.40507
1188.97	7.39412
1191.76	7.38315
1194.55	11.3722
1197.34	13.3612
1200.13	-0.649867
1202.92	17.3391
1205.7	13.3281
1208.49	15.317
1211.27	1.30594
1214.06	13.2949
1216.84	1.2838
1219.62	9.27273
1222.4	9.26164
1225.18	11.2506
1227.96	-0.760521
1230.74	5.22839
1233.51	5.21731
1236.29	7.20624
1239.06	-6.80483
1241.84	3.18411
1244.61	11.1731
1247.38	21.162
1250.15	5.15098
1252.92	15.14
1255.69	1.12894
1258.46	9.11795
1261.23	-6.89303
1263.99	-2.90398
1266.76	-2.91492
1269.52	3.07416
1272.28	19.0633
1275.05	15.0524
1277.81	17.0415
1280.57	21.0307
1283.33	7.01993
1286.08	9.00916
1288.84	-11.0016
1291.6	18.9877
1294.35	6.97704
1297.11	4.96641
1299.86	4.95581
1302.61	8.94524
1305.36	12.9347
1308.11	2.92422
1310.86	8.91378
1313.61	10.9034
1316.36	28.893
1319.1	6.8827
1321.85	6.87243
1324.59	6.8622
1327.33	20.852
1330.08	16.8419
1332.82	18.8318
1335.56	2.82181
1338.3	14.8118
1341.04	14.8019
1343.77	0.792071
1346.51	4.78228
1349.25	8.77253
1351.98	8.76286
1354.71	4.75323
1357.45	2.74368
1360.18	6.73419
1362.91	10.7248
1365.64	-11.2846
1368.37	14.7061
1371.09	12.6969
1373.82	16.6877
1376.54	4.67866
1379.27	0.669652
1381.99	4.66072
1384.72	8.65186
1387.44	2.64308
1390.16	-3.36563
1392.88	6.62575
1395.6	4.6172
1398.31	18.6087
1401.03	4.60036
1403.75	14.5921
1406.46	8.58385
1409.18	10.5757
1411.89	16.5677
1414.6	0.559738
1417.31	16.5519
1420.02	-3.45588
1422.73	14.5364
1425.44	8.52886
1428.15	18.5214
1430.85	2.51398
1433.56	0.506689
1436.26	4.49949
1438.97	-1.5076
1441.67	8.4854
1444.37	18.4785
1447.07	8.47172
1449.77	16.465
1452.47	12.4585
1455.16	14.452
1457.86	6.44562
1460.56	6.43936
1463.25	2.43322
1465.94	2.42719
1468.64	14.4213
1471.33	10.4155
1474.02	14.4098
1476.71	2.40418
1479.4	4.39872
1482.09	8.39338
1484.77	14.3882
1487.46	0.383056
1490.14	-3.62192
1492.83	2.37322
1495.51	10.3685
1498.19	10.3639
1500.87	4.3594
1503.55	10.355
1506.23	6.35081
1508.91	0.346717
1511.59	-9.65725
1514.27	0.338916
1516.94	6.33522
1519.62	8.33165
1522.29	10.3282
1524.96	10.3249
1527.63	12.3218
1530.3	14.3187
1532.97	8.31586
1535.64	8.31312
1538.31	22.3105
1540.98	4.30807
1543.64	20.3058
1546.31	6.30359
1548.97	0.30157
1551.63	-3.7003
1554.3	10.298
1556.96	10.2964
1559.62	16.295
1562.28	0.293698
1564.94	4.29258
1567.59	12.2916
1570.25	12.2908
1572.9	6.29014
1575.56	12.2896
1578.21	0.289297
1580.86	12.2891
1583.52	16.2891
1586.17	2.28923
1588.82	4.28953
1591.47	4.28999
1594.11	14.2906
1596.76	4.29141
1599.41	0.292365
1602.05	10.2935
1604.69	6.29478
1607.34	-3.70375
1609.98	4.29788
1612.62	6.29968
1615.26	4.30166
1617.9	2.30381
1620.54	6.30614
1623.18	-3.69137
1625.81	8.31131
1628.45	12.3142
1631.08	0.317196
1633.72	-3.67959
1636.35	0.323799
1638.98	16.3274
1641.61	10.3311
1644.24	8.33507
1646.87	16.3392
1649.5	6.3435
1652.13	0.347995
1654.75	4.35268
1657.38	16.3575
1660	-9.63739
1662.63	12.3679
1665.25	10.3733
1667.87	6.37894
1670.49	2.38476
1673.11	10.3908
1675.73	12.397
1678.35	8.40342
1680.96	6.41003
1683.58	0.416831
1686.19	14.4238
1688.81	8.43105
1691.42	6.43845
1694.03	18.4461
1696.64	0.453877
1699.25	-3.53811
1701.87	12.4701
1704.47	14.4785
1707.08	20.4872
1709.69	8.49602
1712.29	12.5051
1714.9	20.5143
1717.5	10.5238
1720.1	24.5335
1722.71	2.54336
1725.31	10.5535
1727.91	14.5638
1730.51	6.57432
1733.1	-1.41493
1735.7	12.596
1738.3	4.60722
1740.89	-1.38138
1743.49	24.6302
1746.08	0.64209
1748.67	20.6542
1751.26	8.66644
1753.86	14.6789
1756.45	8.69168
1759.03	26.7046
1761.62	2.71782
1764.21	8.73123
1766.8	22.7449
1769.38	4.75873
1771.97	22.7728
1774.55	12.7872
1777.13	10.8017
1779.71	10.8165
1782.29	6.83152
1784.87	8.84677
1787.45	10.8623
1790.03	14.878
1792.61	6.89395
1795.18	20.9101
1797.76	0.926586
1800.33	22.9433
1802.9	18.9602
1805.48	-5.02268
1808.05	2.99472
1810.62	25.0124
1813.19	7.03024
1815.76	11.0484
1818.33	9.06674
1820.89	1.08536
1823.46	13.1042
1826.02	3.12334
1828.59	7.14269
1831.15	1.16229
1833.71	13.1822
1836.27	7.20226
1838.84	9.22262
1841.39	7.24323
1843.95	-2.73591
1846.51	19.2852
1849.07	9.30658
1851.62	17.3282
1854.18	21.3501
1856.73	1.37223
1859.29	5.39464
1861.84	13.4173
1864.39	15.4402
1866.94	11.4634
1869.49	-0.513165
1872.04	13.5105
1874.59	9.5345
1877.13	-6.44127
1879.68	15.5832
1882.22	-2.39203
1884.77	7.633
1887.31	19.6583
1889.85	15.6838
1892.39	9.70967
1894.93	5.73575
1897.47	11.7621
1900.01	21.7888
1902.55	13.8157
1905.09	3.84285
1907.62	5.8703
1910.16	-0.101988
1912.69	27.926
1915.22	7.9543
1917.76	13.9828
1920.29	10.0117
1922.82	2.04077
1925.35	28.0702
1927.88	12.0998
1930.4	6.12977
1932.93	-1.84001
1935.46	10.1905
1937.98	10.2213
1940.51	10.2524
1943.03	8.28371
1945.55	20.3153
1948.07	16.3473
1950.59	34.3795
1953.11	12.412
1955.63	8.44474
1958.15	20.4778
1960.67	6.51115
1963.18	14.5448
1965.7	10.5787
1968.21	8.61296
1970.73	16.6475
1973.24	-5.31769
1975.75	16.7174
1978.26	-1.2472
1980.77	4.78848
1983.28	16.8245
1985.79	20.8608
1988.29	20.8973
1990.8	8.93423
1993.31	2.9714
1995.81	27.0089
1998.31	3.04662
