100.093	53.7626
103.274	49.8536
106.457	63.9441
109.636	70.034
112.817	26.1235
115.994	28.2125
119.172	48.301
122.347	34.389
125.521	24.4764
128.696	10.5635
131.868	24.65
135.039	6.73597
138.209	22.8215
141.379	18.9066
144.547	8.99115
147.713	17.0752
150.879	5.15882
154.043	13.2419
157.206	5.32459
160.368	23.4068
163.529	19.4885
166.689	21.5697
169.848	19.6505
173.006	15.7307
176.163	17.8106
179.316	13.8899
182.471	17.9688
185.625	8.0472
188.777	14.1252
191.927	20.2026
195.077	18.2797
198.224	2.35625
201.372	16.4324
204.52	4.50809
207.664	-9.41671
210.809	22.6581
213.95	8.73238
217.091	12.8062
220.233	-3.12032
223.372	4.95264
226.509	29.0252
229.648	19.0973
232.784	-2.83107
235.918	1.24014
239.051	5.3109
242.186	3.38128
245.317	9.45118
248.447	15.5206
251.577	15.5897
254.705	19.6583
257.832	-8.27352
260.958	3.79423
264.083	9.86157
267.204	7.92843
270.327	15.9949
273.449	6.06099
276.57	14.1266
279.69	6.19187
282.806	2.25664
285.924	4.32104
289.04	8.38503
292.154	0.44857
295.268	22.5117
298.379	8.57446
301.492	8.63681
304.601	4.69872
307.711	28.7603
310.818	14.8214
313.924	0.882063
317.031	10.9424
320.135	23.0023
323.238	19.0618
326.34	7.12092
329.443	39.1797
332.543	9.238
335.642	11.2959
338.74	11.3535
341.836	19.4106
344.932	-4.53261
348.027	1.52378
351.12	5.57977
354.213	3.63539
357.302	17.6906
360.393	19.7454
363.482	29.7999
366.57	3.85401
369.656	1.90769
372.742	3.96104
375.827	14.014
378.91	-11.9334
381.993	12.1188
385.073	2.17064
388.154	2.22214
391.232	6.27323
394.311	6.32399
397.387	16.3744
400.462	-1.57564
403.536	10.474
406.611	0.523324
409.683	8.57225
412.754	12.6208
415.824	0.669033
418.893	0.716893
421.961	4.7644
425.027	-3.18844
428.093	12.8584
431.158	6.90482
434.222	14.9509
437.284	12.9967
440.346	3.04211
443.407	-0.912814
446.464	-0.868111
449.523	9.17628
452.581	5.22034
455.635	13.264
458.691	3.3074
461.743	1.35041
464.797	1.39312
467.847	-0.564534
470.899	15.4775
473.947	-0.480806
476.994	1.56055
480.043	9.60161
483.088	5.64231
486.133	5.68268
489.176	3.72274
492.22	19.7625
495.262	9.8019
498.302	-0.159006
501.341	11.8798
504.38	13.9182
507.417	25.9564
510.453	7.99418
513.487	28.0317
516.521	10.0689
519.554	2.10574
522.586	6.14232
525.616	4.17856
528.646	6.21452
531.675	6.25017
534.701	2.2855
537.729	-1.67946
540.753	2.35526
543.778	8.3897
546.8	-3.57618
549.821	16.4576
552.844	-1.50882
555.863	14.5244
558.881	-3.44266
561.898	10.59
564.916	-3.37765
567.932	6.6544
570.946	-1.31384
573.959	20.7176
576.971	8.74883
579.982	8.77973
582.993	10.8103
586	10.8407
589.008	-3.12929
592.015	0.900479
595.022	4.92997
598.025	2.95916
601.029	12.9881
604.032	-6.98326
607.033	5.0451
610.034	-0.92679
613.032	9.10102
616.032	13.1286
619.028	5.15585
622.023	-0.817144
625.018	1.20959
628.013	19.2361
631.005	1.26227
633.997	5.28821
636.987	3.31388
639.977	5.33929
642.965	7.36444
645.952	13.3893
648.939	13.414
651.924	3.43833
654.909	13.4624
657.892	-2.51369
660.873	3.5099
663.854	3.53325
666.835	3.55635
669.813	5.57919
672.791	17.6018
675.767	3.62412
678.743	7.64623
681.717	1.66807
684.692	11.6897
687.664	11.711
690.634	5.73215
693.606	27.753
696.575	13.7737
699.543	21.7941
702.51	-0.185792
705.475	13.8341
708.44	5.8538
711.404	11.8732
714.367	5.89246
717.329	3.91144
720.29	7.93018
723.25	15.9487
726.207	1.96697
729.166	5.98503
732.123	8.00286
735.077	10.0205
738.032	18.0378
740.984	-1.94501
743.938	12.0719
746.888	26.0886
749.839	16.1051
752.788	14.1214
755.735	6.13742
758.682	12.1532
