100.093	12.5509
103.274	30.6585
106.457	14.7656
109.636	0.871913
112.817	12.9777
115.994	15.0827
119.172	19.1871
122.347	-0.709179
125.521	3.39388
128.696	-2.50363
131.868	5.59814
135.039	9.69927
138.209	9.79975
141.379	5.89967
144.547	31.9989
147.713	14.0975
150.879	4.1954
154.043	26.2927
157.206	2.3894
160.368	-1.51454
163.529	24.5809
166.689	2.67572
169.848	4.76991
173.006	-1.13651
176.163	6.95646
179.316	13.0487
182.471	17.1405
185.625	17.2316
188.777	21.3221
191.927	3.412
195.077	9.50132
198.224	17.59
201.372	7.67809
204.52	-10.2344
207.664	11.8525
210.809	3.93882
213.95	24.0245
217.091	12.1096
220.233	2.19418
223.372	30.2781
226.509	14.3615
229.648	12.4443
232.784	18.5265
235.918	10.6081
239.051	8.68914
242.186	14.7697
245.317	18.8496
248.447	6.92891
251.577	5.00768
254.705	11.0859
257.832	19.1635
260.958	17.2406
264.083	5.31715
267.204	7.39308
270.327	3.4685
273.449	-0.456629
276.57	13.6177
279.69	25.6915
282.806	15.7647
285.924	-4.16266
289.04	15.9095
292.154	3.98104
295.268	10.0521
298.379	14.1226
301.492	-9.8074
304.601	6.26202
307.711	14.331
310.818	16.3993
313.924	10.4672
317.031	0.534541
320.135	14.6013
323.238	20.6676
326.34	2.73338
329.443	-1.20133
332.543	-3.1366
335.642	2.92762
338.74	10.9913
341.836	23.0545
344.932	11.1172
348.027	17.1794
351.12	-2.75887
354.213	7.30232
357.302	9.36297
360.393	13.4232
363.482	13.4829
366.57	5.54209
369.656	-2.39923
372.742	-0.340996
375.827	11.7168
378.91	7.77397
381.993	5.83075
385.073	19.887
388.154	7.94283
391.232	19.9981
394.311	2.053
397.387	6.10735
400.462	6.16124
403.536	2.21465
406.611	4.26763
409.683	18.3201
412.754	6.37213
415.824	22.4237
418.893	20.4748
421.961	26.5254
425.027	14.5756
428.093	6.62531
431.158	12.6746
434.222	10.7234
437.284	12.7718
440.346	8.8197
443.407	14.8672
446.464	10.9142
449.523	-5.03924
452.581	11.0069
455.635	7.05259
458.691	7.09787
461.743	7.14268
464.797	9.18708
467.847	-0.768972
470.899	17.2746
473.947	11.3177
476.994	9.36032
480.043	19.4026
483.088	-6.5556
486.133	21.4858
489.176	-0.473224
492.22	7.56736
495.262	19.6075
498.302	9.64724
501.341	13.6866
504.38	5.72546
507.417	19.764
510.453	7.80206
513.487	1.83972
516.521	25.877
519.554	19.9139
522.586	11.9504
525.616	3.98644
528.646	10.0221
531.675	0.0574281
534.701	12.0923
537.729	12.1268
540.753	-5.83908
543.778	4.19466
546.8	10.228
549.821	2.26093
552.844	4.29351
555.863	4.32569
558.881	16.3575
561.898	14.3889
564.916	10.42
567.932	0.450659
570.946	10.481
573.959	10.5109
576.971	16.5405
579.982	20.5697
582.993	16.5985
586	6.62693
589.008	-5.34497
592.015	12.6828
595.022	8.71016
598.025	6.73717
601.029	18.7638
604.032	20.7902
