100.093	26.1011
103.274	34.1604
106.457	20.2195
109.636	8.27827
112.817	12.3369
115.994	34.3953
119.172	14.4534
122.347	22.5114
125.521	12.569
128.696	10.6265
131.868	4.68375
135.039	2.74075
138.209	10.7975
141.379	8.85411
144.547	0.910432
147.713	8.96653
150.879	13.0224
154.043	3.07804
157.206	3.13346
160.368	1.18865
163.529	1.24362
166.689	13.2984
169.848	7.35288
173.006	15.4072
176.163	1.46125
179.316	13.5151
182.471	11.5687
185.625	15.6221
188.777	1.67527
191.927	-2.2718
195.077	11.7809
198.224	11.8334
201.372	15.8857
204.52	13.9378
207.664	1.98959
210.809	8.04121
213.95	10.0926
217.091	-3.85626
220.233	10.1947
223.372	18.2454
226.509	4.29591
229.648	12.3462
232.784	14.3963
235.918	14.4461
239.051	4.49572
242.186	-5.45485
245.317	2.59433
248.447	12.6433
251.577	8.69204
254.705	10.7406
257.832	12.7889
260.958	14.837
264.083	-5.11516
267.204	-3.06754
270.327	6.97991
273.449	11.0271
276.57	9.07414
279.69	7.12094
282.806	7.16748
285.924	1.21385
289.04	3.26
292.154	3.3059
295.268	5.35162
298.379	23.3971
301.492	15.4424
304.601	25.4874
307.711	-0.4677
310.818	1.57692
313.924	11.6213
317.031	7.66555
320.135	13.7095
323.238	7.75331
326.34	23.7969
329.443	1.84024
332.543	7.88338
335.642	9.9263
338.74	11.969
341.836	10.0115
344.932	6.05381
348.027	6.09589
351.12	6.13776
354.213	8.17943
357.302	14.2208
360.393	10.2621
363.482	2.30312
366.57	18.3439
369.656	14.3845
372.742	0.424943
375.827	-1.53486
378.91	18.5051
381.993	2.54489
385.073	6.58444
388.154	14.6238
391.232	18.6629
394.311	-1.29811
397.387	10.7406
400.462	8.77913
403.536	-7.18257
406.611	10.8556
409.683	4.89346
412.754	18.9312
415.824	-7.03136
418.893	1.00592
421.961	21.043
425.027	7.07987
428.093	15.1165
431.158	-6.847
434.222	7.18925
437.284	1.22531
440.346	9.26116
443.407	7.29681
446.464	7.33223
449.523	-6.63252
452.581	15.4025
455.635	1.43733
458.691	-0.528032
461.743	3.50638
464.797	5.54061
467.847	1.57462
470.899	-2.39155
473.947	-0.357943
476.994	21.6755
480.043	-0.29131
483.088	7.74169
486.133	1.7745
489.176	21.8071
492.22	7.83953
495.262	7.87174
498.302	5.90375
501.341	21.9356
504.38	9.96716
507.417	-2.00143
510.453	10.0298
513.487	10.0608
516.521	8.0916
519.554	18.1222
522.586	16.1526
525.616	14.1828
528.646	-3.78713
531.675	-3.7573
534.701	18.2723
537.729	2.30176
540.753	10.331
543.778	2.36002
546.8	16.3889
549.821	16.4175
552.844	-5.55405
555.863	-9.5258
558.881	-5.49775
561.898	16.5301
564.916	-3.44221
567.932	8.58525
570.946	6.61253
573.959	8.63961
576.971	0.666497
579.982	4.69319
582.993	6.71969
586	16.746
589.008	8.7721
592.015	2.79802
595.022	-1.17625
598.025	16.8493
601.029	-3.12538
604.032	-5.10022
607.033	10.9247
610.034	6.9495
613.032	14.9741
616.032	-3.00154
619.028	7.02265
622.023	9.04664
625.018	21.0704
628.013	9.09408
631.005	3.11751
633.997	7.14074
636.987	7.16379
639.977	9.18665
642.965	15.2093
645.952	5.2318
648.939	-0.745906
651.924	13.2762
654.909	15.2981
657.892	9.31985
660.873	3.34137
663.854	1.36273
666.835	-0.616103
669.813	13.4049
672.791	11.4257
675.767	15.4463
678.743	17.4667
681.717	21.4869
684.692	17.5069
687.664	13.5268
690.634	3.54646
693.606	-0.434041
696.575	23.5853
699.543	29.6044
702.51	-0.376708
705.475	9.64203
708.44	13.6606
711.404	3.67897
714.367	-0.302841
717.329	33.7152
720.29	3.73299
723.25	15.7506
726.207	27.7681
729.166	25.7854
732.123	25.8024
735.077	3.81934
738.032	17.8361
740.984	5.85261
743.938	1.86897
746.888	13.8851
749.839	5.90115
752.788	19.917
755.735	15.9326
758.682	11.948
761.627	7.96331
764.574	7.97841
767.517	7.99332
770.46	14.008
773.402	0.022594
776.342	-1.96304
779.282	24.0512
782.219	8.06516
785.157	14.079
788.094	26.0926
791.029	4.10612
793.962	20.1194
796.896	4.13253
799.828	16.1455
