100.093	3.9449
103.274	0.0369468
106.457	14.1284
109.636	18.2191
112.817	8.30926
115.994	10.3987
119.172	10.4875
122.347	-1.42433
125.521	10.6632
128.696	4.75007
131.868	10.8363
135.039	6.92186
138.209	11.0068
141.379	27.0912
144.547	11.1749
147.713	1.25791
150.879	11.3403
154.043	3.42216
157.206	9.50335
160.368	1.58392
163.529	-10.3361
166.689	7.74322
169.848	5.82196
173.006	5.90008
176.163	3.9776
179.316	0.0544691
182.471	26.1308
185.625	0.2065
188.777	8.28162
191.927	-13.6439
195.077	8.43003
198.224	10.5033
201.372	12.5761
204.52	2.64824
207.664	18.7198
210.809	16.7908
213.95	2.86116
217.091	4.93096
220.233	15.0002
223.372	9.06889
226.509	13.137
229.648	7.20454
232.784	13.2715
235.918	23.3379
239.051	17.4037
242.186	19.469
245.317	13.5337
248.447	9.59789
251.577	21.6615
254.705	7.72455
257.832	15.7871
260.958	13.849
264.083	3.91045
267.204	7.97128
270.327	8.03162
273.449	16.0914
276.57	10.1507
279.69	10.2094
282.806	24.2676
285.924	12.3253
289.04	10.3824
292.154	8.43901
295.268	0.495109
298.379	6.55065
301.492	8.60572
304.601	8.66023
307.711	14.7143
310.818	16.7678
313.924	4.82074
317.031	12.8732
320.135	16.9252
323.238	22.9767
326.34	11.0276
329.443	5.07815
332.543	7.12812
335.642	11.1776
338.74	19.2266
341.836	5.27507
344.932	15.3231
348.027	17.3706
351.12	7.41763
354.213	-2.53582
357.302	11.5102
360.393	19.5558
363.482	23.6009
366.57	-4.35442
369.656	11.6897
372.742	17.7334
375.827	17.7767
378.91	15.8194
381.993	3.86171
385.073	3.90353
388.154	7.94491
391.232	1.98581
394.311	8.02628
397.387	10.0663
400.462	-1.89418
403.536	14.1449
406.611	12.1836
409.683	16.2218
412.754	20.2595
415.824	12.2968
418.893	10.3337
421.961	10.3701
425.027	-1.59385
428.093	26.4417
431.158	2.47685
434.222	14.5116
437.284	0.545832
440.346	-3.42032
443.407	8.61311
446.464	14.6461
449.523	22.6787
452.581	12.7108
455.635	20.7426
458.691	28.7739
461.743	4.80482
464.797	6.83534
467.847	12.8654
470.899	2.89513
473.947	8.9244
476.994	12.9533
480.043	14.9818
483.088	5.00984
486.133	15.0375
489.176	1.06481
492.22	23.0917
495.262	23.1182
498.302	9.14433
501.341	5.17005
504.38	9.19539
507.417	-8.77966
510.453	11.2449
513.487	9.26909
516.521	17.2929
519.554	15.3163
522.586	-4.66059
525.616	11.3621
528.646	9.38441
531.675	5.40636
534.701	13.4279
537.729	23.4492
540.753	7.47
543.778	1.49049
546.8	19.5106
549.821	-4.46962
552.844	-4.45019
555.863	13.5689
558.881	13.5876
561.898	11.6059
564.916	9.62394
567.932	5.6416
570.946	-4.34108
573.959	15.6759
576.971	15.6925
579.982	21.7088
582.993	-2.27524
586	19.7404
589.008	11.7557
592.015	25.7706
595.022	17.7852
598.025	5.79951
601.029	25.8135
604.032	5.82711
607.033	13.8404
610.034	17.8534
613.032	7.86608
616.032	13.8784
619.028	13.8905
622.023	17.9022
625.018	1.91359
628.013	17.9247
631.005	31.9355
633.997	23.946
636.987	5.95612
639.977	1.96599
642.965	1.97555
645.952	-0.0151853
648.939	-0.00622122
651.924	10.0024
654.909	4.01082
657.892	16.0189
660.873	-3.97333
663.854	24.0342
666.835	26.0414
669.813	4.04829
672.791	22.0549
675.767	10.0613
678.743	14.0673
681.717	10.0731
684.692	26.0786
687.664	2.08385
690.634	4.0888
693.606	22.0935
696.575	6.09789
699.543	24.102
702.51	-1.8941
705.475	18.1095
708.44	18.1128
711.404	8.11591
714.367	24.1187
717.329	6.12127
720.29	4.12356
723.25	4.12559
726.207	8.12737
729.166	-3.8711
732.123	0.130168
735.077	22.1312
738.032	16.132
740.984	6.13249
743.938	10.1328
746.888	32.1328
749.839	12.1326
752.788	8.13215
755.735	2.13146
758.682	20.1305
761.627	0.129377
764.574	16.128
767.517	12.1264
770.46	16.1245
773.402	6.12241
776.342	14.1201
779.282	14.1175
782.219	20.1148
785.157	30.1118
788.094	16.1086
791.029	12.1051
793.962	28.1015
796.896	18.0976
799.828	24.0935
802.76	16.0892
805.689	-9.91527
808.619	8.08001
811.546	4.07508
814.473	14.0699
817.4	2.0646
820.324	18.0591
823.248	18.0533
826.17	20.0474
829.092	6.0412
832.012	16.0348
834.932	24.0283
837.851	18.0216
840.768	34.0146
843.685	24.0075
846.599	28.0002
849.514	37.9927
852.428	-0.0150345
855.339	11.9771
858.251	23.969
861.16	9.96077
864.07	5.95233
866.978	23.9437
869.884	23.9349
872.792	25.926
875.696	11.9168
878.599	5.9075
881.502	7.89801
884.404	11.8883
887.304	19.8785
890.204	21.8685
893.103	1.85835
896.001	3.84801
898.898	13.8375
901.794	7.82685
904.689	7.81603
907.581	19.8051
910.474	15.7939
913.364	1.78262
916.256	25.7712
919.144	21.7596
922.034	9.74781
924.92	-0.264098
927.808	7.72384
930.693	11.7116
933.576	3.69929
936.459	7.68679
939.341	17.6742
942.222	19.6614
945.102	15.6484
947.981	15.6354
950.859	1.62218
953.737	1.60884
956.613	23.5954
959.488	9.58176
962.361	13.568
965.235	17.5541
968.105	27.5402
970.977	19.526
973.846	5.51177
976.716	17.4974
979.583	13.4829
982.449	1.46826
985.316	-6.5465
988.18	11.4386
991.043	9.42365
993.906	1.40854
996.767	19.3933
999.628	11.378
1002.49	7.36254
1005.35	11.347
1008.2	17.3313
1011.06	25.3155
1013.91	11.2996
1016.77	7.28364
1019.62	9.26755
1022.48	3.25134
1025.33	23.235
1028.18	9.21863
