100.093	5.12453
103.274	25.203
106.457	11.281
109.636	29.3585
112.817	17.4356
115.994	13.5121
119.172	15.5883
122.347	21.6639
125.521	23.739
128.696	1.81372
131.868	5.88792
135.039	-4.03835
138.209	6.03492
141.379	16.1078
144.547	4.18013
147.713	10.252
150.879	12.3235
154.043	2.39444
157.206	-1.53503
160.368	14.535
163.529	-1.39533
166.689	10.6738
169.848	6.74258
173.006	16.8109
176.163	-3.12129
179.316	2.94606
182.471	7.01302
185.625	11.0795
188.777	19.1456
191.927	11.2112
195.077	3.27644
198.224	23.3412
201.372	11.4055
204.52	1.46945
207.664	9.5329
210.809	-2.40403
213.95	19.6586
217.091	11.7207
220.233	-2.21745
223.372	3.84388
226.509	3.9048
229.648	11.9653
232.784	18.0254
235.918	6.08511
239.051	-15.8556
242.186	6.20327
245.317	0.261716
248.447	6.31975
251.577	6.37739
254.705	8.43462
257.832	10.4914
260.958	14.5479
264.083	8.60389
267.204	8.65948
270.327	2.71472
273.449	4.76955
276.57	4.824
279.69	6.87805
282.806	14.9317
285.924	16.985
289.04	25.0378
292.154	-4.9097
295.268	-2.85758
298.379	5.19412
301.492	11.2455
304.601	15.2964
307.711	25.347
310.818	15.3972
313.924	23.447
317.031	7.49647
320.135	3.54553
323.238	11.5942
326.34	15.6425
329.443	11.6905
332.543	7.73813
335.642	-4.21464
338.74	15.8322
341.836	11.8787
344.932	9.92486
348.027	25.9706
351.12	4.01607
354.213	8.06114
357.302	14.1058
360.393	18.1502
363.482	-3.8058
366.57	20.2379
369.656	4.28114
372.742	12.3241
375.827	24.3667
378.91	16.409
381.993	10.4509
385.073	16.4925
388.154	10.5337
391.232	2.5746
394.311	2.61517
397.387	4.65538
400.462	-3.30474
403.536	20.7348
406.611	16.774
409.683	8.81293
412.754	0.85148
415.824	12.8897
418.893	10.9276
421.961	-7.03481
425.027	15.0024
428.093	13.0394
431.158	7.07599
434.222	3.11228
437.284	13.1483
440.346	17.1839
443.407	11.2193
446.464	13.2543
449.523	-2.711
452.581	5.32341
455.635	-0.642515
458.691	11.3913
461.743	5.42474
464.797	7.45792
467.847	7.49078
470.899	19.5234
473.947	13.5556
476.994	13.5876
480.043	23.6192
483.088	23.6506
486.133	3.68166
489.176	3.71243
492.22	1.74293
495.262	3.77311
498.302	15.803
501.341	17.8326
504.38	17.8619
507.417	5.89097
510.453	13.9197
513.487	15.9482
516.521	19.9763
519.554	12.0042
522.586	-1.96813
525.616	4.05919
528.646	8.08626
531.675	8.11305
534.701	8.13955
537.729	8.16579
540.753	-3.80825
543.778	10.2175
546.8	2.24287
549.821	4.26801
552.844	2.29291
555.863	8.31753
558.881	12.3419
561.898	6.36597
564.916	0.389817
567.932	-1.58661
570.946	10.4367
573.959	16.4598
576.971	-1.51745
579.982	2.50509
582.993	10.5274
586	10.5494
589.008	14.5712
592.015	-1.40728
595.022	2.61401
598.025	6.63503
601.029	16.6558
604.032	-15.3236
607.033	10.6967
610.034	10.7167
613.032	-3.26346
616.032	4.75612
619.028	12.7754
622.023	6.79454
625.018	-1.1866
628.013	-1.16797
631.005	0.850419
633.997	12.8686
636.987	12.8865
639.977	-5.0958
642.965	-1.07834
645.952	10.9389
648.939	20.9559
651.924	18.9727
654.909	-3.01074
657.892	5.00561
660.873	17.0217
663.854	17.0376
666.835	7.0533
669.813	15.0687
672.791	11.084
675.767	5.09901
678.743	17.1138
681.717	11.1284
684.692	7.14282
687.664	5.15699
690.634	5.17095
693.606	11.1847
696.575	13.1983
699.543	11.2116
702.51	9.22474
705.475	21.2377
708.44	-0.749599
711.404	1.26293
714.367	23.2753
717.329	9.28739
720.29	13.2993
723.25	7.31106
726.207	5.32259
729.166	19.3339
732.123	7.34509
735.077	17.356
738.032	-0.633181
740.984	11.3774
743.938	19.3878
746.888	7.39798
749.839	11.408
752.788	15.4178
755.735	21.4275
758.682	7.43694
761.627	9.44622
764.574	9.45532
767.517	23.4642
770.46	-2.52702
773.402	21.4815
776.342	7.48994
779.282	-0.501851
782.219	17.5062
785.157	21.5141
788.094	5.52175
791.029	15.5293
793.962	25.5366
796.896	19.5438
799.828	11.5508
802.76	19.5577
805.689	11.5644
808.619	5.57089
811.546	13.5773
814.473	13.5835
817.4	-0.410508
820.324	11.5954
823.248	11.6011
826.17	19.6067
829.092	-2.38794
832.012	23.6173
834.932	9.62241
837.851	11.6274
840.768	11.6321
843.685	17.6368
846.599	17.6413
849.514	9.64562
852.428	13.6498
855.339	1.65386
858.251	7.65777
861.16	19.6615
864.07	15.6651
866.978	5.66861
869.884	1.67194
872.792	7.67514
875.696	21.6782
878.599	13.6811
881.502	5.68388
884.404	3.68652
887.304	7.68902
890.204	21.6914
893.103	-2.30636
896.001	-14.3043
898.898	13.6977
901.794	19.6996
904.689	5.70129
907.581	9.70288
910.474	11.7043
913.364	5.70568
916.256	13.7069
919.144	11.708
922.034	17.709
924.92	-4.2902
927.808	11.7105
930.693	19.7111
933.576	17.7116
936.459	11.712
939.341	15.7122
942.222	15.7124
945.102	13.7124
947.981	9.71231
