100.093	11.0325
103.274	11.067
106.457	23.1014
109.636	13.1356
112.817	-4.83033
115.994	17.2035
119.172	-0.762811
122.347	1.27067
125.521	1.30398
128.696	11.3371
131.868	29.3701
135.039	9.40287
138.209	7.43548
141.379	13.4679
144.547	15.5002
147.713	9.53228
150.879	15.5642
154.043	5.59594
157.206	11.6275
160.368	23.6589
163.529	7.69014
166.689	23.7212
169.848	9.75209
173.006	17.7828
176.163	15.8134
179.316	15.8437
182.471	15.8739
185.625	13.904
188.777	7.93386
191.927	1.96355
195.077	19.9931
198.224	2.02246
201.372	10.0517
204.52	6.08073
207.664	18.1096
210.809	10.1383
213.95	10.1669
217.091	34.1952
220.233	-1.77652
223.372	4.25154
226.509	18.2794
229.648	10.3072
232.784	16.3348
235.918	16.3622
239.051	18.3894
242.186	-9.58347
245.317	20.4435
248.447	10.4702
251.577	12.4969
254.705	-1.47668
257.832	2.54962
260.958	22.5758
264.083	10.6018
267.204	12.6276
270.327	34.6533
273.449	0.678782
276.57	8.70415
279.69	-1.27063
282.806	20.7544
285.924	42.7793
289.04	16.8041
292.154	12.8287
295.268	4.85313
298.379	4.87742
301.492	14.9016
304.601	12.9256
307.711	10.9494
310.818	10.9731
313.924	12.9966
317.031	9.02004
320.135	7.04328
323.238	23.0664
326.34	9.08932
329.443	-0.887862
332.543	-0.865209
335.642	17.1573
338.74	3.17966
341.836	15.2019
344.932	9.22395
348.027	27.2459
351.12	3.26766
354.213	9.2893
357.302	25.3108
360.393	9.33214
363.482	-0.646652
366.57	15.3744
369.656	19.3953
372.742	7.41612
375.827	1.43677
378.91	11.4573
381.993	9.47763
385.073	17.4978
388.154	21.5179
391.232	11.5379
394.311	11.5577
397.387	19.5773
400.462	5.59687
403.536	17.6163
406.611	11.6355
409.683	-2.34536
412.754	23.6736
415.824	-4.30753
418.893	11.7112
421.961	1.72975
425.027	13.7482
428.093	-6.2335
431.158	7.78468
434.222	1.80272
437.284	9.82063
440.346	3.83841
443.407	19.8561
446.464	9.87356
449.523	11.891
452.581	3.90821
455.635	5.92532
458.691	19.9423
461.743	13.9592
464.797	11.9759
467.847	-0.0074922
470.899	16.009
473.947	8.02533
476.994	14.0415
480.043	16.0576
483.088	-3.92639
486.133	22.0895
489.176	12.1052
492.22	-9.87924
