100.093	21.9866
103.274	31.9963
106.457	22.006
109.636	10.0158
112.817	10.0257
115.994	22.0356
119.172	36.0455
122.347	26.0555
125.521	16.0656
128.696	24.0757
131.868	18.0859
135.039	24.0961
138.209	2.10639
141.379	2.11672
144.547	-3.8729
147.713	8.13754
150.879	32.148
154.043	12.1586
157.206	-5.83087
160.368	20.1798
163.529	14.1904
166.689	6.20118
169.848	10.212
173.006	14.2228
176.163	20.2337
179.316	2.24457
182.471	22.2555
185.625	4.26655
188.777	16.2776
191.927	22.2887
195.077	8.29985
198.224	20.311
201.372	8.32227
204.52	8.33355
207.664	20.3449
210.809	6.35623
213.95	16.3676
217.091	18.3791
220.233	16.3906
223.372	28.4021
226.509	10.4136
229.648	18.4252
232.784	12.4369
235.918	26.4486
239.051	16.4603
242.186	14.4721
245.317	28.4839
248.447	4.49568
251.577	12.5076
254.705	-7.48054
257.832	20.5314
260.958	18.5434
264.083	0.555387
267.204	12.5674
270.327	18.5795
273.449	8.59162
276.57	14.6038
279.69	18.616
282.806	0.628157
285.924	18.6404
289.04	4.65268
292.154	12.665
295.268	14.6773
298.379	20.6897
301.492	14.7021
304.601	28.7145
307.711	14.727
310.818	6.73945
313.924	2.75196
317.031	16.7645
320.135	18.7771
323.238	8.78966
326.34	16.8023
329.443	18.8149
332.543	10.8276
335.642	8.8403
338.74	22.853
341.836	12.8658
344.932	22.8785
348.027	6.89134
351.12	10.9042
354.213	10.917
357.302	-1.07014
360.393	6.94275
363.482	0.95566
366.57	18.9686
369.656	0.981536
372.742	2.99451
375.827	9.0075
378.91	3.02051
381.993	15.0335
385.073	1.04659
388.154	15.0597
391.232	9.07274
394.311	-4.91415
397.387	17.099
400.462	15.1121
403.536	13.1253
406.611	7.13844
409.683	3.15162
412.754	5.16483
415.824	9.17804
418.893	9.19127
421.961	-2.79548
425.027	15.2178
428.093	13.2311
431.158	5.24434
434.222	-0.742354
437.284	3.27096
440.346	21.2843
443.407	-0.702374
446.464	3.31097
449.523	7.32433
452.581	7.3377
455.635	7.35108
458.691	-0.635529
461.743	19.3779
464.797	17.3913
467.847	9.40469
470.899	3.41812
473.947	5.43155
476.994	1.44499
480.043	19.4584
483.088	13.4719
486.133	11.4854
489.176	-4.50118
492.22	-6.48769
495.262	1.52578
498.302	-0.460733
501.341	-4.44724
504.38	7.56625
507.417	5.57975
510.453	11.5932
513.487	9.60675
516.521	7.62025
519.554	-6.36623
522.586	7.64728
525.616	15.6608
528.646	5.67431
531.675	19.6878
534.701	-8.29866
537.729	-6.28514
540.753	3.72838
543.778	1.7419
546.8	13.7554
549.821	17.7689
552.844	11.7824
555.863	19.796
558.881	7.80946
561.898	-0.177028
564.916	9.83649
567.932	7.84999
570.946	-0.136513
