100.093	22.2659
103.274	24.3414
106.457	10.4165
109.636	30.491
112.817	10.5651
115.994	26.6387
119.172	10.7118
122.347	12.7844
125.521	4.85649
128.696	24.9282
131.868	16.9993
135.039	9.06998
138.209	9.14018
141.379	-2.79005
144.547	3.27919
147.713	21.348
150.879	-2.58372
154.043	11.4841
157.206	7.5515
160.368	5.61841
163.529	11.6849
166.689	11.7508
169.848	11.8164
173.006	11.8814
176.163	7.94606
179.316	8.01018
182.471	14.0739
185.625	22.1371
188.777	18.1999
191.927	16.2623
195.077	12.3242
198.224	18.3856
201.372	18.4466
204.52	10.5072
207.664	16.5673
210.809	14.627
213.95	4.68622
217.091	14.745
220.233	16.8034
223.372	-5.13868
226.509	12.9188
229.648	14.9759
232.784	7.03254
235.918	17.0887
239.051	9.14453
242.186	9.19992
245.317	7.25486
248.447	13.3094
251.577	11.3635
254.705	13.4172
257.832	37.4704
260.958	9.52327
264.083	5.57571
267.204	9.6277
270.327	29.6793
273.449	17.7305
276.57	7.78132
279.69	13.8317
282.806	7.88168
285.924	21.9313
289.04	11.9805
292.154	10.0292
295.268	16.0776
298.379	2.12557
301.492	0.173176
304.601	18.2204
307.711	16.2672
310.818	30.3136
313.924	16.3596
317.031	24.4052
320.135	28.4505
323.238	0.4953
326.34	0.539766
329.443	22.5839
332.543	12.6276
335.642	2.67091
338.74	2.71386
341.836	16.7564
344.932	24.7986
348.027	14.8405
351.12	10.8819
354.213	20.923
357.302	12.9637
360.393	-4.99597
363.482	-6.95598
366.57	17.0836
369.656	27.1229
372.742	19.1618
375.827	7.2003
378.91	-2.76155
381.993	15.2763
385.073	27.3137
388.154	17.3508
391.232	1.38755
394.311	9.42395
397.387	1.45998
400.462	21.4957
403.536	9.531
406.611	19.566
409.683	23.6007
412.754	15.635
415.824	21.6689
418.893	3.70254
421.961	-0.264184
425.027	1.76876
428.093	19.8014
431.158	-0.166362
434.222	9.86558
437.284	13.8972
440.346	5.92846
443.407	9.9594
446.464	11.99
449.523	14.0203
452.581	30.0503
455.635	0.0798839
458.691	12.1092
461.743	-1.86182
464.797	-5.83314
467.847	8.1952
470.899	2.22325
473.947	16.251
476.994	-7.72165
480.043	12.3054
483.088	20.3322
486.133	0.358673
489.176	14.3848
492.22	10.4107
495.262	10.4362
498.302	4.46145
501.341	6.48637
504.38	10.511
507.417	8.53532
510.453	8.55934
513.487	22.583
