100.093	10.0374
103.274	35.9131
106.457	5.78925
109.636	17.6661
112.817	9.54343
115.994	3.42144
119.172	5.29995
122.347	11.1791
125.521	11.0589
128.696	18.9391
131.868	12.82
135.039	2.70151
138.209	16.5836
141.379	-1.53391
144.547	10.3493
147.713	-21.767
150.879	6.11729
154.043	18.0021
157.206	15.8875
160.368	21.7735
163.529	7.65999
166.689	7.54704
169.848	19.4346
173.006	11.3228
176.163	11.2114
179.316	3.1007
182.471	-5.00956
185.625	10.8807
188.777	22.7715
191.927	6.66289
195.077	8.55474
198.224	2.44717
201.372	22.3401
204.52	6.23345
207.664	16.1274
210.809	22.0218
213.95	3.91684
217.091	3.81235
220.233	7.70828
223.372	9.60479
226.509	23.5018
229.648	25.3992
232.784	-6.70279
235.918	21.1957
239.051	13.0947
242.186	12.9941
245.317	12.894
248.447	-1.20559
251.577	28.6953
254.705	0.596681
257.832	-13.5015
260.958	10.4008
264.083	8.30363
267.204	8.20695
270.327	16.1107
273.449	2.01484
276.57	19.9195
279.69	23.8246
282.806	11.7302
285.924	21.6362
289.04	-2.45736
292.154	15.4496
295.268	13.3569
298.379	9.26478
301.492	17.173
304.601	7.08173
307.711	-5.00917
310.818	16.9004
313.924	12.8104
317.031	8.72083
320.135	6.63171
323.238	10.543
326.34	8.45473
329.443	4.36681
332.543	14.2794
335.642	16.1923
338.74	8.10572
341.836	4.01951
344.932	7.93371
348.027	17.8483
351.12	13.7633
354.213	25.6787
357.302	-0.405398
360.393	3.51081
363.482	3.4274
366.57	9.34439
369.656	11.2618
372.742	13.1796
375.827	17.0977
378.91	5.01633
381.993	12.9352
385.073	-1.14541
388.154	10.7743
391.232	10.6944
394.311	8.61477
397.387	8.5356
400.462	8.45681
403.536	12.3784
406.611	10.3003
409.683	6.22254
412.754	10.1452
415.824	14.0682
418.893	23.9916
421.961	5.91526
425.027	15.8393
428.093	9.76373
431.158	7.68848
434.222	11.6136
437.284	17.539
440.346	-2.53522
443.407	3.39089
446.464	-0.68262
449.523	9.24416
452.581	15.1713
455.635	11.0987
458.691	-0.973495
461.743	4.95464
464.797	4.88304
467.847	-3.18819
470.899	-1.25915
