100.093	5.3687
103.274	1.52557
106.457	17.6799
109.636	3.83163
112.817	-0.0191486
115.994	16.1274
119.172	12.2715
122.347	-13.587
125.521	0.551879
128.696	0.688369
131.868	4.82225
135.039	2.95364
138.209	-2.91747
141.379	3.20901
144.547	5.33294
147.713	3.45441
150.879	-0.426576
154.043	5.68999
157.206	-2.19587
160.368	1.91583
163.529	2.02513
166.689	8.13202
169.848	6.23651
173.006	2.33861
176.163	-9.56166
179.316	20.5356
182.471	2.63065
185.625	8.72331
188.777	-3.18637
191.927	2.90157
195.077	16.9872
198.224	7.07055
201.372	-10.8484
204.52	3.2304
207.664	-6.69315
210.809	-6.61893
213.95	3.45299
217.091	19.5227
220.233	3.59013
223.372	3.65533
226.509	-10.2817
229.648	1.7791
232.784	11.8377
235.918	-4.10598
239.051	-2.0518
242.186	20.0002
245.317	-5.94992
248.447	12.0978
251.577	2.14329
254.705	4.18668
257.832	22.228
260.958	12.2671
264.083	14.3041
267.204	12.339
270.327	12.3719
273.449	4.40265
276.57	6.43133
279.69	20.458
282.806	24.4825
285.924	4.50503
289.04	12.5255
292.154	20.5439
295.268	10.5604
298.379	12.5748
301.492	-15.4128
304.601	26.5976
307.711	16.6061
310.818	16.6126
313.924	10.6171
317.031	-1.38039
320.135	8.62022
323.238	-3.38112
326.34	12.6156
329.443	28.6104
332.543	-1.39666
335.642	20.5943
338.74	18.5834
341.836	20.5707
344.932	0.556024
348.027	26.5395
351.12	22.5211
354.213	20.5009
357.302	20.4789
360.393	18.455
363.482	18.4292
366.57	4.4017
369.656	24.3724
372.742	6.34124
375.827	16.3083
378.91	6.27362
381.993	12.2371
385.073	8.19892
388.154	18.1589
391.232	18.1172
394.311	-1.92628
397.387	16.0285
400.462	-2.01836
403.536	15.933
406.611	9.88267
409.683	-2.16934
412.754	15.777
415.824	9.7216
418.893	15.6646
421.961	15.6059
425.027	5.5455
428.093	19.4835
431.158	11.4199
434.222	9.3546
437.284	17.2877
440.346	19.2192
443.407	7.14914
446.464	7.0775
449.523	11.0042
452.581	4.92937
455.635	-5.147
458.691	16.775
461.743	16.6955
464.797	10.6144
467.847	0.531884
470.899	16.4477
473.947	-3.63788
476.994	18.275
480.043	4.18632
483.088	16.0962
486.133	2.00458
489.176	13.9115
492.22	3.81687
495.262	-0.279156
498.302	17.6234
501.341	19.5244
504.38	5.42407
507.417	3.32227
510.453	11.219
513.487	21.1145
516.521	1.00843
519.554	16.901
522.586	14.7921
525.616	4.68199
528.646	18.5704
531.675	22.4574
534.701	14.3432
537.729	8.22748
540.753	6.11053
543.778	13.9922
546.8	9.87255
549.821	11.7516
552.844	19.6293
555.863	1.50572
558.881	9.38087
561.898	19.2547
564.916	3.12721
567.932	8.9985
570.946	26.8685
573.959	12.7373
