100.093	7.82655
103.274	1.95131
106.457	8.07504
109.636	0.197597
112.817	30.3191
115.994	12.4395
119.172	4.55886
122.347	12.6771
125.521	-3.20583
128.696	14.9103
131.868	27.0253
135.039	13.1392
138.209	5.25202
141.379	3.36389
144.547	23.4746
147.713	3.58432
150.879	1.69297
154.043	7.80058
157.206	11.9072
160.368	10.0127
163.529	12.1172
166.689	8.22073
169.848	14.3232
173.006	10.4247
176.163	8.52515
179.316	20.6245
182.471	4.72301
185.625	-3.17952
188.777	18.917
191.927	-0.987619
195.077	5.10689
198.224	11.2004
201.372	7.29292
204.52	3.38451
207.664	3.47507
210.809	3.56474
213.95	-2.34661
217.091	1.74109
220.233	-6.1721
223.372	7.9137
226.509	9.99857
229.648	10.0826
232.784	-3.83443
235.918	4.24765
239.051	26.3288
242.186	10.4091
245.317	14.4884
248.447	-3.43315
251.577	26.6444
254.705	10.721
257.832	14.7967
260.958	12.8715
264.083	16.9454
267.204	5.01844
270.327	21.0906
273.449	21.1619
276.57	17.2323
279.69	-10.6981
282.806	7.37053
285.924	5.43836
289.04	1.50533
292.154	9.57141
295.268	11.6367
298.379	-2.29892
301.492	11.7647
304.601	17.8274
307.711	11.8893
310.818	-2.04963
313.924	0.0106036
317.031	12.0701
320.135	6.12866
323.238	-1.81355
326.34	22.2434
329.443	18.2997
332.543	18.355
335.642	2.40962
338.74	30.4634
341.836	26.5164
344.932	12.5687
348.027	24.6201
351.12	18.6708
354.213	22.7207
357.302	2.76978
360.393	16.8181
363.482	16.8658
366.57	14.9126
369.656	18.9587
372.742	3.00404
375.827	19.0486
378.91	1.09249
381.993	15.1356
385.073	25.178
388.154	-2.78033
391.232	25.2606
394.311	-0.699187
397.387	7.3403
400.462	3.37906
403.536	15.4171
406.611	11.4545
409.683	13.4912
412.754	19.5271
415.824	11.5624
418.893	17.5969
421.961	11.6308
425.027	5.66403
428.093	27.6966
431.158	-2.2716
434.222	1.75958
437.284	9.79009
440.346	-4.18007
443.407	5.84911
446.464	17.8776
449.523	7.9055
452.581	7.93272
455.635	-4.04072
458.691	7.98522
461.743	18.0105
464.797	-5.96484
467.847	-3.94083
470.899	16.0826
473.947	10.1053
476.994	0.127489
480.043	8.14903
483.088	14.1699
486.133	4.19026
489.176	16.21
492.22	18.2291
495.262	14.2476
498.302	6.26548
501.341	0.2828
504.38	12.2995
507.417	12.3157
510.453	12.3312
513.487	4.34622
516.521	4.36063
519.554	8.37448
522.586	20.3878
525.616	16.4005
528.646	8.41262
531.675	22.4242
534.701	22.4353
537.729	10.4458
540.753	20.4557
543.778	6.46513
546.8	18.474
549.821	8.48233
552.844	12.4901
555.863	8.49742
558.881	8.50417
561.898	2.5104
564.916	16.5161
567.932	12.5213
570.946	-1.47399
573.959	-5.46981
576.971	12.5339
579.982	-1.46295
582.993	12.5397
586	12.5419
589.008	20.5436
592.015	2.54484
595.022	0.545567
598.025	4.54582
601.029	14.5456
604.032	-17.4551
607.033	4.54372
610.034	12.5421
613.032	-3.46002
616.032	14.5374
619.028	-3.46559
622.023	2.53094
625.018	-1.47297
628.013	12.5227
631.005	10.5179
633.997	-5.48739
636.987	20.5069
639.977	16.5008
642.965	14.4943
645.952	14.4873
648.939	10.4799
651.924	-1.52792
654.909	2.46384
657.892	12.4552
660.873	6.44614
663.854	10.4367
666.835	8.42681
669.813	10.4165
672.791	28.4059
675.767	8.39482
678.743	18.3834
681.717	22.3715
684.692	-7.6407
687.664	-1.6533
690.634	18.3337
693.606	2.32036
696.575	2.30663
699.543	26.2925
702.51	28.2781
705.475	10.2633
708.44	4.24807
711.404	16.2325
714.367	16.2166
717.329	10.2004
720.29	8.1838
723.25	10.1669
726.207	0.149599
729.166	16.132
732.123	6.11404
735.077	18.0958
738.032	8.07716
740.984	22.0582
743.938	16.039
746.888	10.0194
749.839	9.99952
752.788	21.9793
755.735	15.9588
758.682	9.93801
761.627	13.9169
764.574	19.8955
767.517	9.87375
770.46	31.8517
773.402	19.8294
776.342	9.80685
779.282	7.78397
782.219	5.76083
785.157	13.7374
788.094	29.7137
791.029	11.6897
793.962	7.66543
796.896	27.6409
799.828	15.6161
802.76	21.5911
805.689	19.5657
808.619	5.54017
811.546	-0.485642
814.473	11.4883
817.4	3.46196
820.324	37.4354
823.248	33.4086
826.17	19.3816
829.092	7.35429
832.012	3.32679
834.932	21.299
837.851	21.2711
840.768	9.24289
843.685	15.2145
846.599	37.1859
849.514	19.157
852.428	27.128
