100.093	7.20238
103.274	13.2542
106.457	1.30601
109.636	11.3576
112.817	1.40913
115.994	15.4605
119.172	11.5117
122.347	17.5629
125.521	17.6138
128.696	11.6647
131.868	5.71544
135.039	1.76604
138.209	9.81651
141.379	-0.13311
144.547	13.9171
147.713	13.9672
150.879	12.0172
154.043	18.067
157.206	6.11675
160.368	-5.83366
163.529	16.2158
166.689	-3.73484
169.848	20.3144
173.006	18.3635
176.163	6.41244
179.316	4.46126
182.471	22.51
185.625	6.55857
188.777	8.60704
191.927	2.65536
195.077	-1.29642
198.224	12.7516
201.372	4.79962
204.52	2.84747
207.664	14.8952
210.809	10.9428
213.95	10.9902
217.091	3.03752
220.233	5.08475
223.372	25.1318
226.509	11.1788
229.648	5.22563
232.784	21.2723
235.918	-0.681094
239.051	-0.63464
242.186	9.41172
245.317	3.45793
248.447	13.504
251.577	17.55
254.705	13.5958
257.832	3.64152
260.958	21.6871
264.083	13.7326
267.204	1.7779
270.327	-0.176883
273.449	5.86822
276.57	5.91319
279.69	5.95805
282.806	4.00275
285.924	12.0474
289.04	4.09184
292.154	10.1362
295.268	6.18041
298.379	12.2245
301.492	10.2685
304.601	10.3123
307.711	22.3561
310.818	14.3997
313.924	4.44317
317.031	4.48656
320.135	14.5298
323.238	4.5729
326.34	8.6159
329.443	-1.34121
332.543	20.7015
335.642	10.7442
338.74	-3.21333
341.836	6.82906
344.932	20.8713
348.027	-1.08654
351.12	18.9555
354.213	12.9974
357.302	1.03913
360.393	11.0808
363.482	13.1223
366.57	13.1637
369.656	15.205
372.742	11.2462
375.827	15.2872
378.91	-0.671871
381.993	9.36894
385.073	25.4096
388.154	1.45017
391.232	11.4906
394.311	17.5309
397.387	3.57111
400.462	13.6112
403.536	1.65111
406.611	1.69096
409.683	15.7307
412.754	5.77025
415.824	7.80971
418.893	-2.15095
421.961	13.8883
425.027	1.92738
428.093	3.96637
431.158	20.0052
434.222	-1.95602
437.284	18.0826
440.346	-9.87889
443.407	-3.8405
446.464	-3.80226
449.523	0.235889
452.581	-3.72608
455.635	-3.68819
458.691	4.3496
461.743	8.38725
464.797	12.4248
467.847	6.46221
470.899	6.49953
473.947	12.5367
476.994	-15.4262
480.043	8.61072
483.088	4.64754
486.133	-1.31576
489.176	6.72082
492.22	12.7573
495.262	12.7937
498.302	0.829888
501.341	2.866
504.38	10.902
507.417	4.93787
510.453	-3.02638
513.487	3.00924
516.521	5.04476
519.554	5.08017
522.586	5.11545
525.616	3.1506
528.646	1.18565
531.675	3.22058
534.701	7.25538
537.729	-2.70992
540.753	3.32464
543.778	-4.64089
546.8	15.3934
549.821	17.4276
552.844	9.46176
555.863	-8.50427
558.881	-2.47041
561.898	13.5633
564.916	15.597
567.932	-2.36951
570.946	-0.336114
573.959	5.69716
576.971	15.7303
579.982	11.7634
582.993	3.7963
586	-2.17091
589.008	1.86178
592.015	3.89436
595.022	7.92683
598.025	9.95916
601.029	1.99139
604.032	-1.97649
607.033	2.05549
610.034	-1.91263
613.032	2.11912
616.032	4.15078
619.028	12.1823
622.023	18.2137
625.018	-3.75501
628.013	-1.72382
631.005	10.3072
633.997	-3.66182
636.987	16.369
639.977	16.3997
642.965	2.43032
645.952	4.4608
648.939	0.491172
651.924	2.52143
654.909	8.55157
657.892	8.58159
660.873	8.61148
663.854	4.64128
666.835	2.67096
669.813	16.7005
672.791	12.73
675.767	10.7593
678.743	-1.21149
681.717	8.8176
684.692	18.8466
687.664	12.8755
690.634	8.90421
693.606	0.932871
696.575	14.9614
699.543	18.9898
702.51	9.0181
705.475	11.0463
708.44	3.07435
711.404	17.1023
714.367	7.13015
717.329	9.15788
720.29	5.1855
723.25	7.21301
726.207	3.24038
729.166	19.2677
732.123	5.29482
735.077	15.3219
738.032	5.3488
740.984	23.3756
743.938	7.40232
746.888	7.4289
749.839	3.45539
752.788	21.4818
755.735	9.508
758.682	-2.46586
761.627	15.5602
764.574	27.5861
767.517	5.61189
770.46	9.63757
773.402	7.66315
776.342	7.68861
779.282	7.71396
782.219	-0.260815
785.157	23.7643
788.094	19.7893
791.029	13.8142
793.962	13.839
796.896	9.86369
799.828	7.88825
802.76	9.91271
805.689	17.937
808.619	3.96128
811.546	19.9854
814.473	8.00939
817.4	12.0333
820.324	16.0571
823.248	18.0807
826.17	10.1043
829.092	8.12773
832.012	8.15107
834.932	22.1743
837.851	0.197407
840.768	10.2204
843.685	14.2433
846.599	20.2661
849.514	12.2887
852.428	8.31131
855.339	14.3337
858.251	12.3561
861.16	8.3783
864.07	14.4004
866.978	4.42242
869.884	16.4443
872.792	0.466105
875.696	20.4878
878.599	22.5093
881.502	16.5308
884.404	18.5521
887.304	2.57336
890.204	10.5945
893.103	6.61549
896.001	6.63639
898.898	18.6572
901.794	10.6779
904.689	18.6985
907.581	14.7189
910.474	-1.26073
913.364	22.7595
916.256	2.77964
919.144	18.7997
922.034	18.8196
924.92	10.8394
927.808	20.8591
930.693	14.8787
933.576	0.898163
936.459	14.9175
939.341	10.9368
942.222	6.95595
945.102	6.97499
947.981	12.9939
950.859	15.0128
953.737	11.0315
956.613	15.0501
959.488	5.0686
962.361	5.08699
965.235	15.1053
968.105	5.12345
970.977	19.1415
973.846	13.1595
976.716	13.1773
979.583	19.1951
982.449	1.21272
985.316	3.23026
988.18	21.2477
991.043	9.265
993.906	19.2822
996.767	15.2993
999.628	3.3163
1002.49	11.3332
1005.35	27.35
1008.2	19.3666
1011.06	5.3832
1013.91	-4.60034
1016.77	5.41601
1019.62	19.4322
1022.48	3.44839
1025.33	9.46441
1028.18	1.48034
1031.03	5.49616
1033.87	1.51186
1036.72	3.52747
1039.57	13.543
1042.41	11.5584
1045.26	15.5736
1048.1	3.58882
1050.94	11.6039
1053.78	9.61886
1056.62	9.63372
1059.46	9.64848
1062.3	13.6631
1065.14	7.67766
1067.97	7.6921
1070.81	13.7064
1073.64	11.7207
1076.47	9.73477
1079.31	15.7488
1082.14	11.7627
1084.97	15.7765
1087.8	23.7902
1090.63	23.8038
1093.45	11.8173
1096.28	-6.16934
1099.1	17.8439
1101.93	-0.142886
1104.75	7.87018
1107.57	15.8831
1110.39	27.896
1113.21	11.9088
1116.03	7.92141
1118.85	3.93396
1121.66	11.9464
1124.48	15.9587
1127.3	9.97096
1130.11	9.98309
1132.92	13.9951
1135.73	14.007
1138.54	6.01884
1141.35	24.0306
1144.16	10.0422
1146.97	2.05367
1149.78	-3.93493
1152.58	10.0764
1155.39	-1.91245
1158.19	12.0986
1161	12.1096
1163.8	2.12051
1166.6	14.1313
1169.4	-3.85804
1172.2	10.1525
1174.99	0.163005
1177.79	0.173368
1180.59	8.18363
1183.38	0.193786
1186.17	14.2038
1188.97	8.2138
1191.76	6.22365
1194.55	8.2334
1197.34	10.243
1200.13	16.2526
1202.92	12.262
1205.7	14.2714
1208.49	14.2806
1211.27	4.28974
1214.06	16.2988
1216.84	12.3077
1219.62	8.31652
1222.4	10.3253
1225.18	10.3339
1227.96	6.34239
