100.093	7.6008
103.274	-2.28637
106.457	-6.1742
109.636	19.9371
112.817	16.0478
115.994	4.1577
119.172	10.2669
122.347	16.3753
125.521	22.483
128.696	4.59004
131.868	2.69628
135.039	0.8018
138.209	2.9066
141.379	11.0108
144.547	17.1141
147.713	3.2168
150.879	15.3188
154.043	23.42
157.206	-6.47943
160.368	5.62043
163.529	9.71958
166.689	3.81805
169.848	9.91582
173.006	6.01291
176.163	10.1093
179.316	14.205
182.471	6.29999
185.625	10.3943
188.777	14.488
191.927	6.58097
195.077	-5.3267
198.224	10.7649
201.372	2.85591
204.52	2.94624
207.664	5.03586
210.809	13.1249
213.95	9.21317
217.091	9.30082
220.233	15.3879
223.372	1.47422
226.509	17.5599
229.648	5.64504
232.784	11.7295
235.918	-0.186762
239.051	13.8964
242.186	5.97895
245.317	0.0608231
248.447	4.14207
251.577	-1.77731
254.705	4.30269
257.832	6.38207
260.958	6.46083
264.083	16.539
267.204	-3.38356
270.327	20.6934
273.449	20.7697
276.57	-3.15464
279.69	2.92045
282.806	16.9949
285.924	3.06879
289.04	11.1421
292.154	9.21473
295.268	11.2868
298.379	19.3583
301.492	-10.5708
304.601	19.4995
307.711	15.5693
310.818	13.6384
313.924	17.7069
317.031	17.775
320.135	11.8424
323.238	3.9092
326.34	13.9755
329.443	6.04119
332.543	14.1063
335.642	32.1709
338.74	10.2349
341.836	18.2983
344.932	-1.63877
348.027	8.42357
351.12	28.4854
354.213	2.5466
357.302	16.6072
360.393	10.6674
363.482	-9.27299
366.57	-3.21393
369.656	16.8446
372.742	16.9026
375.827	0.960024
378.91	5.01692
381.993	3.07332
385.073	9.12916
388.154	19.1845
391.232	21.2393
394.311	11.2936
397.387	15.3474
400.462	23.4006
403.536	9.45337
406.611	1.50563
409.683	-8.44265
412.754	7.60856
415.824	1.65926
418.893	1.70947
421.961	11.7592
425.027	9.80838
428.093	9.8571
431.158	1.90532
434.222	11.9531
437.284	8.0003
440.346	12.0471
443.407	2.09333
446.464	24.1391
449.523	18.1844
452.581	0.229237
455.635	4.27357
458.691	0.317453
461.743	4.36084
464.797	12.4038
467.847	16.4462
470.899	4.48825
473.947	14.5298
476.994	12.5708
480.043	14.6115
483.088	16.6516
486.133	12.6913
489.176	12.7306
492.22	14.7694
495.262	10.8077
498.302	18.8456
501.341	16.8831
504.38	6.92012
507.417	20.9567
510.453	14.9928
513.487	13.0285
516.521	7.0638
519.554	15.0986
522.586	-0.866944
525.616	15.167
528.646	-0.799416
531.675	1.23372
534.701	-0.733578
537.729	15.2987
540.753	9.33059
543.778	3.36206
546.8	25.3931
549.821	3.42372
552.844	-2.54604
555.863	3.48377
558.881	19.5132
561.898	3.54219
564.916	-4.42919
567.932	15.599
570.946	11.6268
573.959	7.65425
576.971	9.68127
579.982	3.70791
582.993	23.7342
586	7.76
589.008	13.7855
592.015	19.8106
595.022	5.83529
598.025	7.85961
601.029	21.8836
604.032	1.90715
607.033	-0.0696529
610.034	-4.04681
613.032	17.9756
616.032	7.99775
619.028	-11.9805
622.023	10.0408
625.018	24.0619
628.013	4.08251
631.005	8.1028
633.997	-9.87726
636.987	-3.85768
639.977	20.1615
642.965	4.18043
645.952	16.199
648.939	22.2172
651.924	6.235
654.909	14.2525
657.892	4.26967
660.873	-1.71351
663.854	6.30298
666.835	4.31913
669.813	4.33495
672.791	16.3504
675.767	0.365601
678.743	6.38044
681.717	8.39495
684.692	18.4091
687.664	14.423
690.634	18.4365
693.606	20.4498
696.575	10.4627
699.543	8.4753
702.51	22.4876
705.475	18.4996
708.44	20.5112
711.404	2.5226
714.367	22.5337
717.329	-1.45559
720.29	12.5549
723.25	28.565
726.207	8.57489
729.166	6.58445
732.123	26.5937
735.077	24.6027
738.032	16.6114
740.984	4.61979
743.938	4.62791
746.888	6.63574
749.839	6.64329
752.788	12.6506
755.735	16.6575
758.682	16.6643
761.627	14.6707
764.574	2.67686
767.517	26.6827
770.46	4.68837
773.402	14.6937
776.342	10.6988
779.282	8.70363
782.219	0.708183
785.157	16.7125
788.094	12.7165
791.029	-5.2797
793.962	10.7238
796.896	2.72709
799.828	10.7301
802.76	8.73287
805.689	0.735385
808.619	10.7377
811.546	16.7397
814.473	8.74146
817.4	14.743
820.324	20.7443
823.248	16.7453
826.17	24.7462
829.092	22.7468
832.012	30.7471
834.932	12.7472
837.851	14.7471
840.768	4.74678
843.685	16.7462
846.599	18.7454
849.514	-5.25559
852.428	8.74317
855.339	12.7417
858.251	26.74
861.16	10.7382
864.07	22.736
866.978	34.7337
869.884	32.7312
872.792	-1.27155
875.696	16.7255
878.599	2.72234
881.502	16.719
884.404	10.7154
887.304	18.7116
890.204	26.7077
893.103	0.703515
896.001	6.69915
898.898	20.6946
901.794	4.68984
904.689	14.6849
907.581	-5.32024
910.474	0.674436
913.364	24.6689
916.256	10.6632
919.144	10.6573
922.034	2.65128
924.92	18.645
927.808	28.6386
930.693	6.63202
933.576	16.6252
936.459	12.6183
939.341	-5.38883
942.222	2.60387
945.102	24.5964
947.981	-1.41123
950.859	12.581
953.737	6.573
956.613	14.5649
959.488	12.5566
962.361	20.5481
965.235	28.5395
968.105	10.5308
970.977	4.52184
973.846	14.5128
976.716	10.5035
979.583	18.4942
982.449	12.4846
985.316	22.4749
988.18	8.46512
991.043	14.4552
993.906	-1.55496
996.767	22.4348
999.628	24.4244
1002.49	6.41386
1005.35	0.403185
1008.2	10.3924
1011.06	10.3814
1013.91	6.37037
1016.77	16.3592
1019.62	6.34783
1022.48	30.3364
1025.33	26.3248
1028.18	14.3131
1031.03	10.3012
1033.87	18.2893
1036.72	20.2772
1039.57	6.26497
1042.41	20.2527
1045.26	14.2402
1048.1	4.22767
1050.94	10.215
1053.78	12.2022
1056.62	22.1893
1059.46	10.1763
1062.3	14.1632
1065.14	14.15
1067.97	26.1367
1070.81	2.1233
1073.64	14.1098
1076.47	12.0962
1079.31	8.08243
1082.14	6.06862
1084.97	10.0547
1087.8	4.04069
1090.63	16.0266
1093.45	-1.9876
1096.28	27.9981
1099.1	11.9837
1101.93	5.96928
1104.75	19.9547
1107.57	9.9401
1110.39	-2.07462
1113.21	5.91059
1116.03	-4.10429
1118.85	3.88074
1121.66	13.8657
1124.48	9.8506
1127.3	1.83541
1130.11	-6.17985
1132.92	21.8048
1135.73	19.7894
1138.54	5.77394
1141.35	9.7584
1144.16	17.7428
1146.97	17.7271
1149.78	1.71137
1152.58	7.69558
1155.39	11.6797
1158.19	9.66379
1161	17.6478
1163.8	11.6318
1166.6	7.61567
1169.4	-0.400485
1172.2	13.5833
1174.99	23.5671
1177.79	13.5508
1180.59	27.5344
1183.38	7.518
1186.17	19.5015
1188.97	-8.51495
1191.76	13.4685
1194.55	15.4519
1197.34	-0.564697
1200.13	9.41864
1202.92	3.40193
