100.093	8.06034
103.274	18.0955
106.457	4.1305
109.636	2.16533
112.817	6.20002
115.994	18.2345
119.172	28.2689
122.347	10.3031
125.521	-1.66291
128.696	16.371
131.868	22.4047
135.039	20.4382
138.209	14.4716
141.379	2.50483
144.547	18.5379
147.713	10.5708
150.879	16.6035
154.043	18.6361
157.206	-5.33147
160.368	14.7008
163.529	14.7329
166.689	14.7648
169.848	10.7966
173.006	4.82827
176.163	24.8597
179.316	10.891
182.471	12.9222
185.625	2.95319
188.777	16.984
191.927	9.0147
195.077	21.0452
198.224	23.0756
201.372	5.10581
204.52	1.13587
207.664	11.1658
210.809	5.1955
213.95	17.2251
217.091	19.2545
220.233	9.28378
223.372	23.3129
226.509	11.3418
229.648	15.3707
232.784	-6.60069
235.918	7.42781
239.051	3.45614
242.186	1.48435
245.317	21.5124
248.447	19.5403
251.577	9.56798
254.705	-4.40445
257.832	17.623
260.958	13.6502
264.083	7.67735
267.204	17.7043
270.327	15.7311
273.449	17.7578
276.57	11.7843
279.69	11.8106
282.806	15.8368
285.924	13.8629
289.04	-0.111238
292.154	19.9145
295.268	-4.05991
298.379	19.9655
301.492	9.99083
304.601	28.016
307.711	12.041
310.818	10.0658
313.924	4.09047
317.031	2.11502
320.135	18.1394
323.238	-1.83635
326.34	10.1877
329.443	12.2117
332.543	12.2355
335.642	4.25912
338.74	0.282616
341.836	10.306
344.932	14.3292
348.027	8.35221
351.12	6.37512
354.213	18.3979
357.302	16.4205
360.393	12.4429
363.482	2.46525
366.57	12.4874
369.656	16.5094
372.742	12.5313
375.827	4.55304
378.91	16.5746
381.993	-1.40394
385.073	4.61734
388.154	8.63849
391.232	14.6595
394.311	18.6803
397.387	6.70105
400.462	2.72161
403.536	14.742
406.611	14.7623
409.683	18.7824
412.754	6.80242
415.824	0.822255
418.893	-9.15805
421.961	14.8615
425.027	18.8809
428.093	-3.09982
431.158	12.9193
434.222	12.9383
437.284	0.957129
440.346	-5.02417
443.407	24.9944
446.464	-0.987215
449.523	-2.96894
452.581	3.04919
455.635	3.06717
458.691	-4.91498
461.743	1.10271
464.797	3.12028
467.847	13.1377
470.899	3.15498
473.947	5.17212
476.994	11.1891
480.043	-2.79402
483.088	11.2227
486.133	7.23927
489.176	17.2557
492.22	23.272
495.262	13.2882
498.302	17.3042
501.341	5.32007
504.38	5.33582
507.417	7.35142
510.453	-10.6331
513.487	11.3822
516.521	25.3974
519.554	9.41245
522.586	5.42736
525.616	3.44213
528.646	15.4568
531.675	15.4713
534.701	3.48564
537.729	1.49987
540.753	25.514
543.778	15.5279
546.8	7.54172
549.821	1.5554
552.844	11.569
555.863	21.5824
558.881	13.5956
561.898	-2.39124
