100.093	4.0682
103.274	16.1439
106.457	18.2193
109.636	18.2941
112.817	14.3686
115.994	4.44257
119.172	14.5162
122.347	4.58929
125.521	-1.33802
128.696	8.73428
131.868	2.80612
135.039	14.8775
138.209	6.94851
141.379	-0.980888
144.547	15.0892
147.713	1.15897
150.879	7.22827
154.043	9.29715
157.206	13.3656
160.368	5.43367
163.529	-6.49869
166.689	7.56854
169.848	17.6354
173.006	11.7018
176.163	-6.23223
179.316	1.83333
182.471	9.89852
185.625	9.96331
188.777	2.0277
191.927	4.09165
195.077	8.15524
198.224	-9.7816
201.372	2.2812
204.52	6.3436
207.664	-11.5944
210.809	10.4672
213.95	8.52838
217.091	20.5892
220.233	4.64964
223.372	10.7097
226.509	6.76931
229.648	8.82861
232.784	2.8875
235.918	2.946
239.051	21.0041
242.186	1.0619
245.317	1.11927
248.447	7.17626
251.577	7.23288
254.705	3.28913
257.832	23.345
260.958	11.4005
264.083	1.45566
267.204	3.5104
270.327	9.56481
273.449	5.61886
276.57	3.67254
279.69	-2.27413
282.806	-2.2212
285.924	15.8314
289.04	17.8836
292.154	7.93551
295.268	17.987
298.379	10.0382
301.492	12.089
304.601	8.13948
307.711	2.18962
310.818	14.2394
313.924	14.2888
317.031	12.3379
320.135	14.3866
323.238	32.435
326.34	-1.51699
329.443	6.53074
332.543	6.5781
335.642	2.62512
338.74	-9.32819
341.836	14.7182
344.932	0.764178
348.027	10.8099
351.12	12.8552
354.213	4.90025
357.302	24.9449
360.393	-3.01071
363.482	13.0333
366.57	5.07706
369.656	1.12044
372.742	11.1635
375.827	5.20628
378.91	11.2487
381.993	7.29081
385.073	1.33259
388.154	19.3741
391.232	5.41523
394.311	9.45609
397.387	7.49662
400.462	13.5368
403.536	11.5767
406.611	-2.38363
409.683	-6.34433
412.754	-4.30534
415.824	15.7333
418.893	5.77172
421.961	17.8098
425.027	1.84759
428.093	5.88507
431.158	-2.07774
434.222	5.95915
437.284	7.99574
440.346	8.03204
443.407	16.0681
446.464	4.10374
449.523	-1.86083
452.581	16.1743
455.635	24.2091
458.691	-3.7563
461.743	20.278
464.797	-1.68806
467.847	-3.65437
470.899	4.37906
473.947	-1.58781
476.994	16.445
480.043	-11.5224
483.088	6.50992
486.133	6.54194
489.176	8.57368
492.22	12.6052
495.262	4.63637
498.302	4.6673
501.341	0.697953
504.38	4.72834
507.417	12.7585
510.453	6.78832
513.487	8.81789
516.521	12.8472
519.554	6.87628
522.586	18.9051
525.616	4.93361
528.646	4.96189
531.675	12.9899
534.701	17.0177
537.729	25.0452
540.753	13.0724
543.778	11.0994
546.8	11.1262
549.821	13.1526
552.844	-2.8211
555.863	11.2049
558.881	11.2306
561.898	11.2561
564.916	9.28138
567.932	-4.69362
570.946	7.33114
573.959	23.3557
576.971	11.3799
579.982	-6.59603
582.993	1.42777
586	9.45132
589.008	-0.525354
592.015	3.49774
595.022	-2.47941
598.025	13.5432
601.029	-0.434405
604.032	13.5878
607.033	7.60967
610.034	5.63138
613.032	19.6528
616.032	1.67409
619.028	1.6951
622.023	-8.28411
625.018	3.73645
628.013	19.7568
631.005	3.77693
633.997	1.79684
636.987	3.81652
639.977	-8.16401
642.965	15.8552
645.952	7.87427
648.939	9.89309
651.924	-10.0883
