100.093	21.4248
103.274	15.3897
106.457	13.3551
109.636	15.3211
112.817	23.2876
115.994	23.2546
119.172	19.2221
122.347	21.1902
125.521	17.1588
128.696	11.1278
131.868	19.0975
135.039	13.0676
138.209	19.0382
141.379	21.0093
144.547	2.981
147.713	10.9531
150.879	6.92579
154.043	12.8989
157.206	10.8726
160.368	20.8467
163.529	6.82131
166.689	20.7964
169.848	18.772
173.006	8.74807
176.163	0.72462
179.316	14.7017
182.471	6.67916
185.625	14.6571
188.777	10.6356
191.927	22.6145
195.077	12.5939
198.224	2.57371
201.372	22.554
204.52	16.5347
207.664	20.516
210.809	8.49763
213.95	16.4797
217.091	18.4623
220.233	18.4453
223.372	4.42876
226.509	12.4127
229.648	-3.60302
232.784	2.38175
235.918	6.36695
239.051	-1.64742
242.186	12.3386
245.317	-1.67489
248.447	10.312
251.577	30.2994
254.705	-1.7129
257.832	16.2753
260.958	20.2638
264.083	0.252838
267.204	22.2422
270.327	10.2321
273.449	2.22227
276.57	10.2129
279.69	10.2039
282.806	-7.80468
285.924	22.1871
289.04	4.17934
292.154	10.1719
295.268	20.1649
298.379	16.1583
301.492	6.15205
304.601	-5.85381
307.711	14.1407
310.818	10.1356
313.924	10.1309
317.031	10.1265
320.135	2.12254
323.238	8.11892
326.34	10.1157
329.443	10.1128
332.543	6.11026
335.642	16.1081
338.74	12.1063
341.836	20.1048
344.932	-3.89626
348.027	-1.89701
351.12	-1.89741
354.213	8.10253
357.302	16.1028
360.393	10.1035
363.482	10.1044
366.57	-5.89427
369.656	14.1074
372.742	8.10935
375.827	22.1117
378.91	4.11428
381.993	8.11725
385.073	16.1205
388.154	6.12414
391.232	2.12806
394.311	6.13231
397.387	0.136868
400.462	6.14174
403.536	18.1469
406.611	0.152419
409.683	6.15822
412.754	8.16432
415.824	0.170729
418.893	2.17744
421.961	6.18444
425.027	-3.80826
428.093	2.19934
431.158	2.20723
434.222	10.2154
437.284	26.2239
440.346	8.23263
443.407	-7.75833
446.464	0.25098
449.523	8.26058
452.581	0.270455
455.635	20.2806
458.691	2.29103
461.743	4.30171
464.797	12.3127
467.847	6.32391
470.899	6.33541
473.947	4.34716
476.994	0.359177
480.043	0.37146
483.088	4.38399
486.133	4.39678
489.176	2.40982
492.22	20.4231
495.262	10.4367
498.302	24.4504
501.341	12.4645
504.38	-5.52125
507.417	18.4933
510.453	16.508
513.487	4.523
516.521	4.53823
519.554	6.55369
522.586	10.5694
525.616	10.5853
528.646	0.601432
531.675	8.6178
534.701	-5.36561
537.729	0.651203
540.753	12.6682
543.778	4.68548
546.8	2.70294
549.821	-1.2794
552.844	8.7385
555.863	12.7566
558.881	4.77489
561.898	2.79339
564.916	-7.18789
567.932	8.83102
570.946	12.8501
573.959	0.869431
576.971	0.888933
579.982	16.9086
582.993	14.9285
586	10.9486
589.008	10.9688
592.015	10.9893
595.022	1.00994
598.025	1.03075
601.029	-2.94825
604.032	11.0729
607.033	-10.9057
610.034	9.11581
613.032	1.1375
616.032	5.15938
619.028	-0.818592
622.023	1.20361
625.018	1.22597
628.013	13.2485
631.005	3.27121
633.997	9.29406
636.987	13.3171
639.977	13.3402
642.965	7.36357
645.952	7.38704
648.939	-0.589332
651.924	21.4344
654.909	-0.541632
657.892	13.4824
660.873	17.5066
663.854	7.53099
666.835	1.55549
669.813	15.5801
672.791	15.6049
675.767	3.62976
678.743	9.6548
