100.093	20.3885
103.274	22.4526
106.457	2.51637
109.636	26.5797
112.817	26.6426
115.994	8.70508
119.172	12.7672
122.347	12.8289
125.521	14.8902
128.696	12.9511
131.868	9.01164
135.039	9.07175
138.209	11.1315
141.379	-0.809155
144.547	-2.75021
147.713	-2.69165
150.879	13.3665
154.043	17.4243
157.206	13.4817
160.368	9.53875
163.529	5.5954
166.689	13.6517
169.848	1.70758
173.006	11.7631
176.163	9.81825
179.316	25.873
182.471	5.9274
185.625	5.98144
188.777	2.03512
191.927	0.0883905
195.077	-1.85866
198.224	10.1939
201.372	34.2461
204.52	10.298
207.664	10.3494
210.809	4.40058
213.95	10.4513
217.091	10.5017
220.233	18.5518
223.372	12.6015
226.509	16.6509
229.648	2.69992
232.784	22.7486
235.918	10.7969
239.051	10.8449
242.186	2.89251
245.317	20.9398
248.447	6.98674
251.577	11.0333
254.705	5.07962
257.832	11.1256
260.958	15.1712
264.083	11.2164
267.204	9.26134
270.327	13.3059
273.449	3.35022
276.57	-2.60582
279.69	11.4378
282.806	25.4811
285.924	1.52406
289.04	9.56672
292.154	5.60904
295.268	13.6511
298.379	-0.307265
301.492	9.73412
304.601	-2.22483
307.711	-6.18407
310.818	25.8564
313.924	17.8965
317.031	7.9363
320.135	15.9758
323.238	6.01498
326.34	-9.94613
329.443	14.0925
332.543	0.130753
335.642	8.16873
338.74	16.2064
341.836	8.24379
344.932	2.28088
348.027	-1.68233
351.12	16.3542
354.213	6.39036
357.302	8.42625
360.393	8.46187
363.482	12.4972
366.57	18.5322
369.656	8.56698
372.742	0.601452
375.827	2.63564
378.91	0.669526
381.993	10.7032
385.073	22.7365
388.154	2.76954
391.232	12.8023
394.311	24.8348
397.387	24.867
400.462	8.89899
403.536	2.93067
406.611	10.9621
409.683	12.9932
412.754	9.0241
415.824	15.0547
418.893	7.08503
421.961	5.1151
425.027	5.14491
428.093	-2.82554
431.158	3.20374
434.222	11.2328
437.284	9.26154
440.346	15.2901
443.407	13.3183
446.464	15.3463
449.523	3.37405
452.581	13.4015
455.635	15.4288
458.691	9.45578
461.743	3.48251
464.797	19.509
467.847	-2.46474
470.899	7.56128
473.947	15.587
476.994	5.61255
480.043	7.63784
483.088	-2.33713
486.133	-0.312328
489.176	5.71223
492.22	11.7366
495.262	5.76067
498.302	3.78453
501.341	11.8082
504.38	3.83155
507.417	25.8547
510.453	-0.122342
513.487	3.90035
516.521	5.92284
519.554	5.9451
522.586	5.96714
525.616	11.9889
528.646	12.0105
531.675	16.0319
534.701	10.0531
537.729	14.074
540.753	20.0947
543.778	14.1152
546.8	16.1355
549.821	20.1556
552.844	10.1754
555.863	18.1951
558.881	12.2145
561.898	-3.76624
564.916	26.2528
567.932	16.2716
570.946	6.29023
573.959	-1.69136
576.971	12.3269
579.982	4.34486
582.993	6.36267
586	18.3803
589.008	0.397682
592.015	10.4149
595.022	10.4319
598.025	10.4487
601.029	8.46537
604.032	16.4818
607.033	8.49805
610.034	14.5141
613.032	0.529978
616.032	14.5457
619.028	8.56116
622.023	6.57646
625.018	6.59158
628.013	12.6065
631.005	18.6213
633.997	2.63587
636.987	8.65026
639.977	16.6645
642.965	6.67853
645.952	0.692393
648.939	-7.29392
651.924	0.719602
654.909	6.73295
657.892	20.7461
660.873	-3.24088
663.854	2.77195
666.835	6.78462
669.813	4.7971
672.791	-1.19056
675.767	10.8216
678.743	16.8336
681.717	-11.1546
684.692	12.8571
687.664	22.8686
690.634	18.88
693.606	20.8912
696.575	8.9022
699.543	10.9131
702.51	12.9238
705.475	10.9344
708.44	16.9448
711.404	8.95505
714.367	2.96517
717.329	2.97513
720.29	14.9849
723.25	0.994607
726.207	3.00412
729.166	13.0135
732.123	15.0227
735.077	31.0318
738.032	3.04074
740.984	17.0495
743.938	11.0582
746.888	9.06671
749.839	13.0751
752.788	13.0833
755.735	11.0914
758.682	27.0994
761.627	5.10723
764.574	-4.88507
767.517	21.1225
770.46	3.12994
773.402	7.13724
776.342	17.1444
779.282	13.1515
782.219	5.15838
785.157	13.1652
788.094	19.1718
791.029	19.1784
793.962	5.18481
796.896	13.1911
799.828	9.19728
802.76	13.2033
805.689	17.2093
808.619	3.21509
811.546	13.2208
814.473	13.2264
817.4	27.2318
820.324	13.2372
823.248	9.24244
826.17	17.2476
829.092	19.2526
832.012	-2.7425
834.932	13.2623
837.851	11.267
840.768	7.27157
843.685	17.276
846.599	11.2804
849.514	19.2847
852.428	23.2888
855.339	13.2929
858.251	15.2969
861.16	23.3007
864.07	9.30447
866.978	13.3081
869.884	17.3117
872.792	9.31515
875.696	29.3185
878.599	7.32179
881.502	-2.67503
884.404	11.3281
887.304	7.33105
890.204	7.33395
893.103	25.3368
896.001	13.3395
898.898	-8.65788
901.794	11.3447
904.689	9.34713
907.581	11.3495
910.474	17.3518
913.364	7.354
916.256	-6.64388
919.144	9.35817
922.034	-0.639871
924.92	7.36201
927.808	23.3638
930.693	7.36554
933.576	7.36718
936.459	15.3688
939.341	1.37025
942.222	9.37167
945.102	-0.626982
947.981	13.3743
950.859	7.3755
953.737	7.37663
956.613	11.3777
959.488	-10.6213
962.361	17.3796
965.235	-0.619533
968.105	13.3813
970.977	13.382
973.846	1.38265
976.716	15.3832
979.583	1.38378
982.449	23.3843
985.316	19.3847
988.18	5.38502
991.043	7.38531
993.906	9.38554
996.767	-0.61428
999.628	9.38584
1002.49	9.38591
1005.35	1.38591
1008.2	19.3859
1011.06	9.38577
1013.91	19.3856
1016.77	5.38542
1019.62	7.38517
1022.48	7.38487
1025.33	3.38452
1028.18	15.3841
1031.03	11.3837
1033.87	13.3832
1036.72	15.3826
1039.57	17.3821
1042.41	23.3814
1045.26	13.3808
1048.1	19.3801
1050.94	15.3793
1053.78	1.37852
1056.62	-0.622313
1059.46	5.37682
1062.3	11.3759
1065.14	19.375
1067.97	27.374
1070.81	9.37297
1073.64	3.37192
1076.47	23.3708
1079.31	7.36972
1082.14	-4.63143
1084.97	13.3674
1087.8	5.36618
1090.63	7.36494
1093.45	11.3637
1096.28	7.36237
1099.1	7.36105
1101.93	11.3597
1104.75	13.3583
1107.57	21.3569
1110.39	11.3555
1113.21	-2.64595
1116.03	15.3526
1118.85	3.35109
1121.66	17.3496
1124.48	7.34804
1127.3	15.3465
1130.11	9.34492
1132.92	-0.656663
1135.73	17.3417
1138.54	5.34012
1141.35	15.3385
1144.16	-0.663168
1146.97	11.3352
1149.78	1.33349
1152.58	11.3318
1155.39	15.3301
1158.19	7.3284
1161	15.3267
1163.8	7.32496
1166.6	7.32322
1169.4	1.32148
1172.2	9.31973
1174.99	9.31798
1177.79	7.31622
1180.59	7.31445
1183.38	1.31269
1186.17	-10.6891
1188.97	1.30914
1191.76	17.3074
1194.55	5.30559
1197.34	9.30382
1200.13	9.30205
1202.92	11.3003
1205.7	13.2985
1208.49	11.2967
1211.27	3.29498
1214.06	15.2932
1216.84	3.29148
1219.62	21.2897
1222.4	7.288
1225.18	1.28627
1227.96	11.2845
1230.74	15.2828
1233.51	7.28113
1236.29	17.2794
1239.06	5.27776
1241.84	11.2761
1244.61	-0.725558
1247.38	9.2728
1250.15	1.27118
1252.92	5.26956
1255.69	7.26797
1258.46	9.26639
1261.23	1.26483
1263.99	3.26328
1266.76	7.26176
1269.52	9.26025
1272.28	3.25877
1275.05	5.2573
1277.81	3.25586
1280.57	3.25444
1283.33	3.25304
1286.08	13.2517
1288.84	9.25031
1291.6	1.24899
1294.35	5.24769
1297.11	21.2464
1299.86	3.24517
1302.61	15.244
1305.36	3.24276
1308.11	5.2416
1310.86	-2.75953
1313.61	7.23937
1316.36	1.2383
1319.1	7.23727
1321.85	3.23626
1324.59	13.2353
1327.33	5.23435
1330.08	13.2335
1332.82	3.23259
1335.56	11.2318
1338.3	5.23096
1341.04	3.23021
1343.77	13.2295
1346.51	9.22881
1349.25	-0.771833
1351.98	7.22757
1354.71	3.22701
1357.45	5.22649
1360.18	7.22601
1362.91	5.22558
1365.64	3.22519
1368.37	13.2248
1371.09	1.22454
1373.82	17.2243
1376.54	9.22408
1379.27	-10.7761
1381.99	9.2238
1384.72	-0.776268
1387.44	-6.77629
1390.16	13.2237
1392.88	13.2238
1395.6	-2.77605
1398.31	5.22414
1401.03	3.22437
1403.75	3.22466
1406.46	9.225
1409.18	7.22539
1411.89	1.22584
1414.6	7.22634
1417.31	7.2269
1420.02	3.22751
1422.73	23.2282
1425.44	5.22891
1428.15	15.2297
1430.85	13.2305
1433.56	21.2315
1436.26	-4.76758
1438.97	3.23345
1441.67	5.23453
1444.37	7.23568
1447.07	1.2369
1449.77	3.23817
1452.47	19.2395
1455.16	15.2409
1457.86	17.2424
1460.56	17.2439
1463.25	7.24552
1465.94	7.24718
1468.64	1.24892
1471.33	1.25072
1474.02	3.25259
1476.71	7.25453
1479.4	15.2565
1482.09	7.25863
1484.77	13.2608
1487.46	7.263
1490.14	-12.7347
1492.83	-2.73233
1495.51	9.27011
1498.19	19.2726
1500.87	7.27521
1503.55	5.27788
1506.23	23.2806
1508.91	19.2834
1511.59	5.28634
1514.27	7.28931
1516.94	1.29236
1519.62	-2.70451
1522.29	13.2987
1524.96	3.30199
1527.63	9.30536
1530.3	1.30881
1532.97	27.3123
1535.64	-0.684049
1538.31	3.31965
1540.98	1.32343
1543.64	17.3273
1546.31	-2.66876
1548.97	-2.66473
1551.63	17.3394
1554.3	5.3436
1556.96	-2.65211
1559.62	21.3523
1562.28	17.3567
1564.94	3.36128
1567.59	13.3659
1570.25	23.3707
1572.9	19.3755
1575.56	5.3804
1578.21	9.3854
1580.86	7.3905
1583.52	5.39569
1586.17	3.40097
1588.82	11.4063
1591.47	21.4118
1594.11	11.4174
1596.76	9.42303
1599.41	17.4288
1602.05	-0.565366
1604.69	5.44058
1607.34	7.44662
1609.98	-0.547235
1612.62	-2.54099
1615.26	-2.53466
1617.9	19.4718
1620.54	-4.52168
1623.18	13.485
1625.81	13.4917
1628.45	-0.501471
1631.08	9.50547
1633.72	9.51251
1636.35	3.51966
1638.98	7.52691
1641.61	19.5343
1644.24	19.5417
1646.87	11.5493
1649.5	-0.443047
1652.13	15.5647
1654.75	17.5726
1657.38	1.58059
1660	21.5887
1662.63	13.5969
1665.25	1.60521
1667.87	11.6136
1670.49	13.6222
1673.11	7.6308
1675.73	-6.36045
1678.35	9.64842
1680.96	1.65739
1683.58	11.6665
1686.19	5.67567
1688.81	-8.31501
1691.42	15.6944
1694.03	21.704
1696.64	9.71361
1699.25	11.7234
1701.87	1.73327
1704.47	13.7433
1707.08	17.7534
1709.69	3.76362
1712.29	15.774
1714.9	15.7844
1717.5	25.795
1720.1	1.80574
1722.71	19.8166
1725.31	-0.172491
1727.91	21.8386
1730.51	9.84977
1733.1	11.8611
1735.7	13.8725
1738.3	11.8841
1740.89	21.8957
1743.49	13.9075
1746.08	9.91947
1748.67	31.9315
1751.26	17.9437
1753.86	-2.04402
1756.45	-4.03159
1759.03	9.98095
1761.62	9.99363
1764.21	-13.9936
1766.8	-3.98064
1769.38	22.0324
1771.97	18.0456
1774.55	4.05893
1777.13	16.0724
1779.71	12.0859
1782.29	8.09965
1784.87	16.1135
1787.45	20.1275
1790.03	2.14155
1792.61	14.1558
1795.18	0.170142
1797.76	22.1846
1800.33	28.1993
1802.9	-7.78597
1805.48	10.2289
1808.05	2.24396
1810.62	20.2591
1813.19	6.27443
1815.76	12.2899
1818.33	2.30545
1820.89	8.32117
1823.46	28.337
1826.02	20.353
1828.59	10.3691
1831.15	6.38538
1833.71	18.4018
1836.27	-1.58166
1838.84	0.435019
1841.39	8.45184
1843.95	18.4688
1846.51	16.4859
1849.07	8.50315
1851.62	20.5205
1854.18	18.5381
1856.73	4.55575
1859.29	4.57357
1861.84	4.59153
1864.39	8.60963
1866.94	-1.37211
1869.49	14.6463
1872.04	2.66482
1874.59	18.6835
1877.13	14.7023
1879.68	16.7213
1882.22	-3.25956
1884.77	-1.24028
1887.31	12.7791
1889.85	12.7987
1892.39	2.81843
1894.93	18.8383
1897.47	12.8583
1900.01	8.87848
1902.55	-1.1012
1905.09	6.91927
1907.62	16.9399
1910.16	6.96065
1912.69	2.98157
1915.22	19.0027
1917.76	19.0239
1920.29	11.0453
1922.82	31.0668
1925.35	21.0885
1927.88	9.11033
1930.4	5.13232
1932.93	9.15448
1935.46	13.1768
1937.98	5.19925
1940.51	-0.778129
1943.03	-0.755348
1945.55	11.2676
1948.07	7.29067
1950.59	23.3139
1953.11	11.3373
1955.63	7.36089
1958.15	7.38461
1960.67	7.40849
1963.18	11.4325
1965.7	3.45674
1968.21	17.4811
1970.73	5.50563
1973.24	15.5303
1975.75	11.5552
1978.26	9.58017
1980.77	7.60533
1983.28	13.6307
1985.79	15.6562
1988.29	9.68183
1990.8	9.70767
1993.31	5.73365
1995.81	17.7598
1998.31	9.78611
