100.093	18.9234
103.274	8.96547
106.457	23.0074
109.636	7.0492
112.817	-2.90913
115.994	25.1324
119.172	17.1738
122.347	9.21499
125.521	19.2561
128.696	11.297
131.868	17.3378
135.039	-2.6215
138.209	21.419
141.379	5.45944
144.547	11.4997
147.713	23.5398
150.879	17.5798
154.043	9.61958
157.206	-4.34073
160.368	5.69882
163.529	5.73823
166.689	5.7775
169.848	7.81664
173.006	17.8556
176.163	7.89449
179.316	11.9332
182.471	9.97176
185.625	14.0102
188.777	8.04851
191.927	0.0866461
195.077	12.1247
198.224	20.1625
201.372	32.2003
204.52	12.2379
207.664	20.2754
210.809	18.3127
213.95	-7.65012
217.091	26.3869
220.233	-3.57615
223.372	2.46061
226.509	6.49724
229.648	0.533763
232.784	8.57012
235.918	16.6063
239.051	8.64242
242.186	8.67839
245.317	26.7142
248.447	8.74988
251.577	6.78542
254.705	4.82082
257.832	14.8561
260.958	8.89122
264.083	4.92621
267.204	-5.03895
270.327	18.9958
273.449	23.0304
276.57	7.06481
279.69	5.09913
282.806	-2.86671
285.924	13.1673
289.04	9.20125
292.154	7.235
295.268	1.26865
298.379	-0.697868
301.492	5.3355
304.601	3.36872
307.711	19.4018
310.818	9.43477
313.924	21.4676
317.031	19.5003
320.135	9.53283
323.238	9.56524
326.34	25.5975
329.443	3.62968
332.543	13.6617
335.642	3.69357
338.74	15.7253
341.836	15.7569
344.932	5.78839
348.027	19.8197
351.12	9.85094
354.213	7.88202
357.302	17.9129
360.393	17.9438
363.482	11.9744
366.57	16.005
369.656	4.03537
372.742	10.0656
375.827	12.0958
378.91	-1.87421
381.993	12.1557
385.073	16.1854
388.154	10.215
391.232	8.24448
394.311	14.2738
397.387	12.303
400.462	6.33211
403.536	16.361
406.611	6.38988
409.683	12.4186
412.754	18.4471
415.824	2.47551
418.893	8.50379
421.961	2.53194
425.027	12.56
428.093	6.58786
431.158	12.6156
434.222	0.643242
437.284	4.67074
440.346	-3.30189
443.407	10.7253
446.464	10.7524
449.523	0.779408
452.581	14.8063
455.635	6.83295
458.691	0.859538
461.743	6.88598
464.797	18.9123
467.847	8.93848
470.899	12.9645
473.947	0.990467
476.994	5.01626
480.043	-4.95806
483.088	23.0675
486.133	15.0929
489.176	9.11814
492.22	11.1433
495.262	13.1683
498.302	27.1932
501.341	-10.782
504.38	15.2426
507.417	13.2671
510.453	15.2915
513.487	5.3157
516.521	15.3398
519.554	-4.6362
522.586	-4.61234
525.616	1.41138
528.646	21.435
531.675	5.45846
534.701	1.48179
537.729	15.505
540.753	-0.471909
543.778	17.5511
546.8	5.57388
549.821	15.5966
552.844	5.61916
555.863	5.6416
558.881	-6.33608
561.898	9.6861
564.916	9.70818
567.932	9.73011
570.946	13.7519
573.959	5.7736
576.971	19.7952
579.982	-0.183415
582.993	13.8379
586	9.85905
589.008	7.8801
592.015	11.901
595.022	-2.07818
598.025	9.94248
601.029	-2.03698
604.032	3.98344
607.033	-1.99627
610.034	2.0239
613.032	8.04393
616.032	10.0638
619.028	10.0836
622.023	4.10328
625.018	6.12281
628.013	22.1422
631.005	20.1615
633.997	4.18066
636.987	20.1997
639.977	-7.7814
642.965	0.237381
645.952	10.256
648.939	6.27457
651.924	-3.70702
654.909	4.31126
657.892	10.3294
660.873	26.3475
663.854	14.3654
666.835	10.3832
669.813	0.400804
672.791	20.4183
675.767	4.43575
678.743	6.45305
681.717	12.4702
684.692	0.487254
687.664	22.5042
690.634	10.521
693.606	26.5376
696.575	10.5542
699.543	12.5706
702.51	10.5869
705.475	6.60308
708.44	-3.38087
711.404	-1.36494
714.367	8.65087
717.329	14.6666
720.29	10.6821
723.25	8.69756
726.207	8.71287
729.166	16.7281
732.123	2.74314
735.077	0.758088
738.032	0.772921
740.984	-3.21238
743.938	16.8022
746.888	12.8167
749.839	4.83102
752.788	6.84523
755.735	22.8593
758.682	16.8733
761.627	24.8872
764.574	10.9009
767.517	16.9145
770.46	8.92799
773.402	18.9414
776.342	6.95461
779.282	4.96774
782.219	2.98074
785.157	12.9936
788.094	5.00639
791.029	21.019
793.962	9.03156
796.896	7.04397
799.828	15.0562
802.76	9.06841
805.689	13.0805
808.619	9.09238
811.546	17.1042
814.473	13.1159
817.4	11.1274
820.324	27.1389
823.248	25.1502
826.17	7.1614
829.092	7.17249
832.012	3.18345
834.932	17.1943
837.851	1.20503
840.768	9.21564
843.685	21.2261
846.599	13.2365
849.514	5.24675
852.428	7.25689
855.339	11.2669
858.251	15.2768
861.16	-2.71342
864.07	9.29624
866.978	9.30578
869.884	21.3152
872.792	5.32451
875.696	13.3337
878.599	1.34277
881.502	11.3517
884.404	19.3606
887.304	21.3693
890.204	5.37787
893.103	3.38635
896.001	9.39472
898.898	3.40296
901.794	3.4111
904.689	1.41911
907.581	7.427
910.474	5.43478
913.364	-2.55756
916.256	13.45
919.144	17.4574
922.034	5.46474
924.92	5.47193
927.808	7.47901
930.693	15.486
933.576	9.49282
936.459	11.4996
939.341	13.5062
942.222	-8.48733
945.102	13.5191
947.981	5.52532
950.859	11.5315
953.737	13.5375
956.613	17.5434
959.488	3.54924
962.361	1.55493
965.235	15.5605
968.105	11.566
970.977	7.57131
973.846	7.57654
976.716	9.58165
979.583	-2.41335
982.449	11.5915
985.316	19.5963
988.18	-2.39903
991.043	5.60551
993.906	5.60994
996.767	9.61425
999.628	7.61845
1002.49	17.6225
1005.35	-0.373489
1008.2	9.63037
1011.06	-8.36589
1013.91	-0.362258
1016.77	11.6413
1019.62	17.6447
1022.48	-0.352048
1025.33	7.65113
1028.18	13.6542
1031.03	11.6571
1033.87	5.65998
1036.72	3.6627
1039.57	5.66531
1042.41	11.6678
1045.26	13.6702
1048.1	1.67247
1050.94	19.6746
1053.78	3.67667
1056.62	9.67861
1059.46	-4.31957
1062.3	3.68214
1065.14	5.68374
1067.97	23.6852
1070.81	17.6866
1073.64	5.68786
1076.47	23.689
1079.31	17.6901
1082.14	13.691
1084.97	-0.308204
1087.8	5.6925
1090.63	11.6931
1093.45	7.69357
1096.28	3.69394
1099.1	-4.3058
1101.93	-16.3056
1104.75	3.69439
1107.57	25.6943
1110.39	3.69413
1113.21	-2.30616
1116.03	3.69343
1118.85	9.69291
1121.66	9.69229
1124.48	5.69155
1127.3	7.6907
1130.11	17.6897
1132.92	9.68868
1135.73	9.6875
1138.54	-2.31379
1141.35	9.68482
1144.16	9.68331
1146.97	1.68169
1149.78	15.68
1152.58	5.67813
1155.39	15.6762
1158.19	1.67413
1161	15.672
1163.8	11.6697
1166.6	19.6673
1169.4	7.66482
1172.2	15.6622
1174.99	9.65952
1177.79	9.6567
1180.59	19.6538
1183.38	9.65074
1186.17	3.6476
1188.97	3.64435
1191.76	5.64099
1194.55	9.63752
1197.34	-0.366055
1200.13	-0.369739
1202.92	19.6265
1205.7	11.6226
1208.49	19.6186
1211.27	3.61445
1214.06	7.61023
1216.84	13.6059
1219.62	-10.3985
1222.4	1.59691
1225.18	5.59226
1227.96	11.5875
1230.74	1.58264
1233.51	1.57766
1236.29	1.57258
1239.06	7.5674
1241.84	11.5621
1244.61	-2.4433
1247.38	15.5512
1250.15	1.54559
1252.92	17.5399
1255.69	3.53404
1258.46	9.52811
1261.23	9.52207
1263.99	7.51592
1266.76	11.5097
1269.52	7.50332
1272.28	5.49686
1275.05	15.4903
1277.81	15.4836
1280.57	5.47683
1283.33	5.46995
1286.08	15.463
1288.84	1.45586
1291.6	9.44866
1294.35	9.44135
1297.11	9.43395
1299.86	11.4264
1302.61	3.41881
1305.36	7.41109
1308.11	-0.596748
1310.86	15.3953
1313.61	23.3873
1316.36	11.3791
1319.1	5.37089
1321.85	3.36254
1324.59	17.3541
1327.33	7.34552
1330.08	-2.66315
1332.82	3.32808
1335.56	15.3192
1338.3	15.3102
1341.04	9.30116
1343.77	11.292
1346.51	5.28269
1349.25	19.2733
1351.98	11.2638
1354.71	-6.7458
1357.45	-0.755498
1360.18	15.2347
1362.91	7.22479
1365.64	9.21478
1368.37	19.2047
1371.09	-4.80555
1373.82	-4.81587
1376.54	3.17372
1379.27	3.16319
1381.99	13.1526
1384.72	-0.858167
1387.44	-0.868994
1390.16	13.1201
1392.88	7.10904
1395.6	13.0979
1398.31	9.08666
1401.03	17.0753
1403.75	9.06388
1406.46	13.0523
1409.18	15.0407
1411.89	15.0289
1414.6	17.0171
1417.31	1.00514
1420.02	2.99309
1422.73	6.98093
1425.44	4.96868
1428.15	6.95633
1430.85	-9.05613
1433.56	14.9313
1436.26	6.91865
1438.97	24.9059
1441.67	6.89304
1444.37	2.88008
1447.07	10.867
1449.77	2.85386
1452.47	-7.1594
1455.16	8.82724
1457.86	0.813777
1460.56	10.8002
1463.25	10.7865
1465.94	10.7728
1468.64	12.7589
1471.33	0.744973
1474.02	-3.26909
1476.71	10.7168
1479.4	8.70248
1482.09	14.6881
1484.77	6.67367
1487.46	8.65911
1490.14	12.6445
1492.83	14.6297
1495.51	0.614847
1498.19	16.5999
1500.87	0.584846
1503.55	4.56969
1506.23	8.55444
1508.91	8.53909
1511.59	-3.47636
1514.27	4.5081
1516.94	2.49246
1519.62	2.47671
1522.29	16.4609
1524.96	14.4449
1527.63	-1.5711
1530.3	6.41277
1532.97	14.3965
1535.64	-1.6198
1538.31	14.3638
1540.98	2.34725
1543.64	12.3306
1546.31	22.3139
1548.97	0.297087
1551.63	10.2802
1554.3	12.2632
1556.96	4.24605
1559.62	30.2288
1562.28	14.2115
1564.94	0.194146
1567.59	6.17665
1570.25	14.1591
1572.9	0.141361
1575.56	16.1236
1578.21	14.1057
1580.86	0.0877123
1583.52	6.06963
1586.17	12.0515
1588.82	16.0332
1591.47	12.0148
1594.11	5.99637
1596.76	-4.02218
1599.41	7.95917
1602.05	-0.0595819
1604.69	-2.07843
1607.34	3.90263
1609.98	5.8836
1612.62	5.86446
1615.26	3.84523
1617.9	13.8259
1620.54	3.8065
1623.18	7.78699
1625.81	-2.23262
1628.45	15.7477
1631.08	13.7279
1633.72	19.708
1636.35	13.688
1638.98	1.66793
1641.61	3.64776
1644.24	13.6275
1646.87	5.60712
1649.5	-6.41334
1652.13	15.5661
1654.75	-4.45454
1657.38	-4.47527
1660	5.50389
1662.63	27.483
1665.25	17.4619
1667.87	19.4408
1670.49	-0.580391
1673.11	1.39831
1675.73	19.3769
1678.35	21.3554
1680.96	11.3338
1683.58	9.31216
1686.19	-0.709611
1688.81	3.26852
1691.42	13.2466
1694.03	15.2245
1696.64	19.2024
1699.25	1.18015
1701.87	3.15781
1704.47	-0.864611
1707.08	7.11288
1709.69	1.09027
1712.29	17.0676
1714.9	9.04478
1717.5	7.02191
1720.1	2.99893
1722.71	-3.02414
1725.31	6.95271
1727.91	4.92945
1730.51	14.9061
1733.1	6.88268
1735.7	32.8591
1738.3	6.83553
1740.89	10.8118
1743.49	10.788
1746.08	6.76412
1748.67	6.74014
1751.26	8.71608
1753.86	4.69191
1756.45	8.66764
1759.03	8.6433
1761.62	12.6189
1764.21	8.59433
1766.8	8.56972
1769.38	-1.45499
1771.97	8.52019
1774.55	6.4953
1777.13	8.47032
1779.71	10.4452
1782.29	-7.57991
1784.87	6.39484
1787.45	6.36949
1790.03	4.34406
1792.61	8.31853
1795.18	0.292925
1797.76	4.26721
1800.33	10.2414
1802.9	6.21554
1805.48	4.18957
1808.05	-5.83649
1810.62	10.1374
1813.19	2.11112
1815.76	4.08478
1818.33	8.05836
1820.89	14.0318
1823.46	8.00526
1826.02	13.9786
1828.59	13.9518
1831.15	13.9249
1833.71	7.89797
1836.27	-2.12907
1838.84	1.8438
1841.39	9.81658
1843.95	9.78927
1846.51	7.76187
1849.07	-0.265596
1851.62	15.7068
1854.18	7.67916
1856.73	15.6514
1859.29	1.62357
1861.84	13.5957
1864.39	11.5676
1866.94	11.5395
1869.49	-0.488651
1872.04	5.48307
1874.59	3.45471
1877.13	15.4263
1879.68	-0.602262
1882.22	9.36911
1884.77	-0.659612
1887.31	3.3116
1889.85	-0.717297
1892.39	-2.74626
1894.93	5.22469
1897.47	1.19552
1900.01	11.1663
1902.55	9.13697
1905.09	11.1076
1907.62	19.0781
1910.16	5.04851
1912.69	3.01884
1915.22	2.98908
1917.76	-1.04075
1920.29	4.92931
1922.82	2.89931
1925.35	2.8692
1927.88	0.839023
1930.4	22.8088
1932.93	4.77841
1935.46	4.74796
1937.98	2.71744
1940.51	6.68682
1943.03	2.65612
1945.55	-9.37465
1948.07	-3.40552
1950.59	16.5635
1953.11	8.53248
1955.63	14.5014
1958.15	14.4702
1960.67	4.43888
1963.18	8.4075
1965.7	6.37604
1968.21	0.344489
1970.73	0.312853
1973.24	12.2811
1975.75	18.2493
1978.26	-1.78255
1980.77	12.1855
1983.28	2.15342
1985.79	8.12129
1988.29	4.08908
1990.8	8.05675
1993.31	0.0243627
1995.81	-10.0081
1998.31	-2.04065
