100.093	27.8208
103.274	9.89002
106.457	13.959
109.636	4.02754
112.817	26.0958
115.994	20.1637
119.172	2.23133
122.347	12.2986
125.521	16.3655
128.696	16.4321
131.868	8.4983
135.039	-7.43579
138.209	16.6298
141.379	2.69508
144.547	14.76
147.713	14.8246
150.879	0.888863
154.043	4.95281
157.206	3.01643
160.368	17.0797
163.529	9.1427
166.689	19.2054
169.848	11.2677
173.006	17.3297
176.163	7.3914
179.316	-2.54727
182.471	7.51379
185.625	13.5745
188.777	1.63497
191.927	13.695
195.077	25.7548
198.224	-6.18571
201.372	-2.12653
204.52	9.93233
207.664	11.9908
210.809	6.04909
213.95	0.106988
217.091	0.164578
220.233	14.2219
223.372	10.2789
226.509	6.33555
229.648	12.392
232.784	4.44802
235.918	10.5038
239.051	2.55924
242.186	8.61444
245.317	2.6693
248.447	2.72386
251.577	14.7781
254.705	20.8321
257.832	-1.11425
260.958	34.9391
264.083	8.99219
267.204	7.04494
270.327	23.0974
273.449	17.1496
276.57	15.2015
279.69	5.25313
282.806	7.30442
285.924	17.3554
289.04	19.4062
292.154	9.45661
295.268	17.5068
298.379	5.55662
301.492	19.6062
304.601	9.6555
307.711	5.70452
310.818	5.75323
313.924	19.8017
317.031	-2.15016
320.135	33.8977
323.238	3.94529
326.34	15.9926
329.443	22.0397
332.543	4.0864
335.642	2.13288
338.74	0.179075
341.836	8.225
344.932	6.27064
348.027	-1.68398
351.12	20.3611
354.213	14.4059
357.302	-3.54952
360.393	-13.5052
363.482	8.53878
366.57	12.5825
369.656	16.626
372.742	4.66919
375.827	14.7121
378.91	12.7548
381.993	4.7972
385.073	26.8393
388.154	18.8812
391.232	12.9228
394.311	18.9642
397.387	7.00524
400.462	3.04605
403.536	17.0866
406.611	-4.87308
409.683	7.16696
412.754	9.20673
415.824	19.2463
418.893	11.2855
421.961	5.32452
425.027	9.36328
428.093	17.4018
431.158	7.44002
434.222	11.478
437.284	-0.484237
440.346	3.55326
443.407	1.5905
446.464	9.62746
449.523	7.66421
452.581	7.7007
455.635	11.7369
458.691	1.77293
461.743	-8.19134
464.797	-0.155825
467.847	9.87942
470.899	13.9144
473.947	15.9492
476.994	1.98371
480.043	4.01801
483.088	2.05205
486.133	8.08584
489.176	2.11939
492.22	4.15273
495.262	4.18581
498.302	18.2187
501.341	18.2513
504.38	2.28363
507.417	6.31576
510.453	22.3477
513.487	0.379308
516.521	0.410742
519.554	12.4419
522.586	10.4729
525.616	8.50364
528.646	22.5341
531.675	8.56443
534.701	14.5945
537.729	8.62429
540.753	12.6539
543.778	8.68323
546.8	8.71236
549.821	8.74126
552.844	14.77
555.863	22.7984
558.881	6.82664
561.898	8.85465
564.916	2.88246
567.932	12.91
570.946	2.93737
573.959	8.96449
576.971	0.991402
579.982	15.0181
582.993	19.0446
586	9.0708
589.008	13.0968
592.015	23.1227
595.022	-0.851725
598.025	15.1737
601.029	7.19884
604.032	11.2238
607.033	-0.751454
610.034	1.27309
613.032	15.2974
616.032	13.3215
619.028	-0.654564
622.023	7.36913
625.018	11.3926
628.013	9.4159
631.005	7.43897
633.997	9.46184
636.987	-4.51551
639.977	9.50695
642.965	9.5292
645.952	9.55125
648.939	15.5731
651.924	11.5947
654.909	5.61617
657.892	-10.3626
660.873	15.6584
663.854	9.67928
666.835	-6.30008
669.813	-2.27965
672.791	7.7406
675.767	3.76063
678.743	7.78049
681.717	5.80013
684.692	13.8196
687.664	9.83885
690.634	11.8579
693.606	19.8768
696.575	11.8955
699.543	5.91396
702.51	7.93225
705.475	5.95036
708.44	3.96827
711.404	5.986
714.367	20.0035
717.329	0.0208828
720.29	16.038
723.25	0.0550202
726.207	12.0718
729.166	2.0884
732.123	16.1048
735.077	14.121
738.032	4.1371
740.984	24.153
743.938	26.1686
746.888	8.18414
749.839	10.1995
752.788	14.2146
755.735	10.2296
758.682	16.2443
761.627	8.25892
764.574	14.2734
767.517	6.28759
770.46	20.3017
773.402	14.3155
776.342	14.3293
779.282	8.3428
782.219	16.3562
785.157	16.3693
788.094	4.38236
791.029	20.3952
793.962	22.4079
796.896	28.4204
799.828	8.4327
802.76	10.4449
805.689	14.4568
808.619	24.4687
811.546	22.4803
814.473	10.4918
817.4	8.50312
820.324	12.5143
823.248	16.5252
826.17	16.5361
829.092	12.5467
832.012	22.5572
834.932	10.5675
837.851	14.5777
840.768	10.5877
843.685	18.5975
846.599	18.6072
849.514	6.6167
852.428	14.6261
855.339	8.63525
858.251	10.6443
861.16	10.6532
864.07	10.6619
866.978	14.6704
869.884	14.6788
872.792	14.6871
875.696	12.6952
878.599	10.7031
881.502	10.7109
884.404	2.71853
887.304	8.72601
890.204	0.733333
893.103	16.7405
896.001	18.7475
898.898	8.75439
901.794	16.7611
904.689	16.7677
907.581	12.7741
910.474	-1.21963
913.364	12.7865
916.256	24.7925
919.144	-5.20171
922.034	6.80398
924.92	10.8095
927.808	6.8149
930.693	0.820149
933.576	6.82525
936.459	18.8302
939.341	12.835
942.222	20.8397
945.102	10.8442
947.981	10.8486
950.859	16.8529
953.737	2.85697
956.613	26.8609
959.488	2.86476
962.361	20.8685
965.235	22.872
968.105	4.87542
970.977	14.8787
973.846	20.8818
976.716	14.8848
979.583	10.8877
982.449	28.8904
985.316	8.89305
988.18	26.8955
991.043	10.8978
993.906	10.9
996.767	12.9021
999.628	8.90405
1002.49	12.9059
1005.35	12.9075
1008.2	10.9091
1011.06	14.9105
1013.91	14.9118
1016.77	20.9129
1019.62	12.914
1022.48	12.9149
1025.33	14.9156
1028.18	26.9163
1031.03	12.9168
1033.87	16.9172
1036.72	4.91749
1039.57	6.91764
1042.41	16.9177
1045.26	10.9176
1048.1	-3.08265
1050.94	16.917
1053.78	24.9165
1056.62	2.91596
1059.46	10.9153
1062.3	24.9144
1065.14	16.9135
1067.97	14.9124
1070.81	12.9112
1073.64	8.90993
1076.47	4.90852
1079.31	6.90698
1082.14	4.90533
1084.97	4.90356
1087.8	12.9017
1090.63	22.8997
1093.45	18.8976
1096.28	-3.10466
1099.1	8.893
1101.93	8.89055
1104.75	8.88799
1107.57	2.88531
1110.39	10.8825
1113.21	6.87962
1116.03	18.8766
1118.85	24.8735
