100.093	3.64993
103.274	13.7075
106.457	37.7651
109.636	-4.17763
112.817	19.8796
115.994	-2.06341
119.172	17.9935
122.347	-1.94979
125.521	8.10677
128.696	8.16322
131.868	2.21948
135.039	10.2756
138.209	2.33154
141.379	0.387379
144.547	2.44303
147.713	6.49853
150.879	-1.44613
154.043	-1.39093
157.206	14.6641
160.368	16.719
163.529	14.7737
166.689	18.8283
169.848	4.88273
173.006	2.93701
176.163	2.99113
179.316	5.04506
182.471	17.0989
185.625	3.15253
188.777	3.20603
191.927	5.25935
195.077	17.3125
198.224	7.36555
201.372	21.4184
204.52	-0.528837
207.664	7.5237
210.809	5.57612
213.95	1.62835
217.091	5.68043
220.233	13.7324
223.372	17.7841
226.509	5.83576
229.648	-0.112757
232.784	13.9385
235.918	21.9897
239.051	12.0407
242.186	8.09153
245.317	6.1422
248.447	10.1927
251.577	-9.75693
254.705	6.29327
257.832	-3.65669
260.958	2.3932
264.083	22.4429
267.204	12.4925
270.327	0.541883
273.449	22.5911
276.57	14.6402
279.69	0.68918
282.806	4.73793
285.924	16.7866
289.04	6.83502
292.154	14.8833
295.268	0.931449
298.379	12.9794
301.492	13.0272
304.601	9.07488
307.711	-2.8776
310.818	3.16972
313.924	1.21689
317.031	13.2639
320.135	15.3108
323.238	13.3575
326.34	9.40398
329.443	13.4504
332.543	17.4966
335.642	5.54264
338.74	3.58853
341.836	1.63425
344.932	5.67982
348.027	-0.274772
351.12	9.77047
354.213	11.8156
357.302	7.86046
360.393	11.9052
363.482	17.9498
366.57	5.99427
369.656	6.03852
372.742	22.0826
375.827	10.1266
378.91	-9.82964
381.993	20.214
385.073	2.25744
388.154	22.3008
391.232	-3.65613
394.311	-1.61314
397.387	6.42966
400.462	6.47229
403.536	8.51477
406.611	12.5571
409.683	12.5993
412.754	8.64124
415.824	10.6831
418.893	0.72472
421.961	0.766216
425.027	6.80755
428.093	10.8487
431.158	-5.11027
434.222	-1.06943
437.284	6.97125
440.346	15.0118
443.407	9.05212
446.464	5.09229
449.523	-0.867689
452.581	13.1722
455.635	5.21184
458.691	15.2514
461.743	-4.70928
464.797	5.32993
467.847	13.3689
470.899	5.40782
473.947	-4.5535
476.994	13.485
480.043	13.5234
483.088	5.5616
486.133	7.59962
489.176	7.63749
492.22	9.67521
495.262	15.7127
498.302	7.75011
501.341	1.78731
504.38	11.8243
507.417	-4.13879
510.453	1.89792
513.487	9.93443
516.521	7.9708
519.554	6.00701
522.586	10.043
525.616	2.0789
528.646	20.1146
531.675	2.15015
534.701	16.1855
537.729	12.2207
540.753	2.25573
543.778	6.29061
546.8	8.32529
549.821	0.359812
552.844	6.39419
555.863	2.42837
558.881	16.4624
561.898	12.4962
564.916	2.52995
567.932	10.5635
570.946	2.59682
573.959	8.63
576.971	16.663
579.982	12.6959
582.993	-5.27146
586	2.76103
589.008	2.79337
592.015	4.82555
595.022	6.85756
598.025	-7.11062
601.029	4.92105
604.032	20.9526
607.033	2.98387
610.034	15.015
613.032	13.046
616.032	17.0768
619.028	-2.89252
622.023	7.13795
625.018	11.1683
628.013	13.1984
631.005	7.22837
633.997	21.2582
636.987	7.2878
639.977	13.3173
642.965	1.34655
645.952	7.37567
648.939	5.40462
651.924	3.4334
654.909	7.46201
657.892	9.49045
660.873	3.51871
663.854	9.54681
666.835	11.5747
669.813	1.60249
672.791	3.63008
675.767	11.6575
678.743	15.6847
681.717	-4.2882
684.692	11.7387
687.664	7.76544
690.634	15.792
693.606	19.8184
696.575	15.8446
699.543	-2.12935
702.51	13.8965
705.475	5.92223
708.44	13.9478
711.404	15.9731
714.367	-0.00169041
717.329	-1.97667
720.29	12.0482
723.25	6.07285
726.207	12.0973
729.166	4.12168
732.123	4.14584
735.077	16.1698
738.032	12.1936
740.984	4.21727
743.938	2.24075
746.888	16.264
749.839	-3.71283
752.788	16.3101
755.735	8.3329
758.682	16.3555
761.627	12.3779
764.574	12.4002
767.517	6.4223
770.46	14.4442
773.402	-19.534
776.342	20.4875
779.282	8.50893
782.219	24.5301
785.157	10.5512
788.094	10.5721
791.029	14.5928
793.962	14.6133
796.896	12.6337
799.828	4.65387
802.76	12.6739
805.689	12.6937
808.619	28.7134
811.546	14.7329
814.473	10.7522
817.4	0.771363
820.324	12.7903
823.248	4.80913
826.17	14.8278
829.092	14.8462
832.012	8.86449
834.932	18.8826
837.851	12.9005
840.768	28.9183
843.685	6.93587
846.599	32.9533
849.514	16.9705
852.428	12.9876
855.339	3.00446
858.251	15.0212
861.16	17.0377
864.07	11.0541
866.978	15.0703
869.884	7.08628
872.792	5.10213
875.696	9.1178
878.599	21.1333
881.502	17.1486
884.404	3.16375
887.304	19.1787
890.204	13.1935
893.103	15.2081
896.001	9.22259
898.898	15.2369
901.794	17.251
904.689	7.26488
907.581	11.2786
910.474	21.2922
913.364	7.30559
916.256	1.31882
919.144	21.3319
922.034	7.34474
924.92	7.35744
927.808	19.37
930.693	17.3823
933.576	1.39448
936.459	31.4065
939.341	11.4183
942.222	1.42994
945.102	15.4414
947.981	21.4527
950.859	15.4638
953.737	9.47478
956.613	17.4856
959.488	9.49615
962.361	11.5066
965.235	3.51681
968.105	21.5269
970.977	17.5368
973.846	7.54648
976.716	9.55603
979.583	13.5654
982.449	1.57458
985.316	11.5836
988.18	13.5924
991.043	11.6011
993.906	7.60958
996.767	-6.3821
999.628	23.626
1002.49	3.63399
1005.35	1.64178
1008.2	31.6494
1011.06	11.6568
1013.91	23.6641
1016.77	33.6712
1019.62	7.67805
1022.48	15.6848
1025.33	11.6913
1028.18	-2.30229
1031.03	5.70391
1033.87	3.70993
1036.72	11.7158
1039.57	21.7214
1042.41	15.7269
1045.26	7.73226
1048.1	23.7374
1050.94	21.7424
1053.78	11.7472
1056.62	1.75177
1059.46	3.75621
1062.3	9.76047
1065.14	21.7645
1067.97	7.76846
1070.81	19.7722
1073.64	1.77574
1076.47	23.7791
1079.31	7.78232
1082.14	15.7853
1084.97	19.7882
1087.8	21.7909
1090.63	5.79336
1093.45	21.7957
1096.28	23.7978
1099.1	17.7998
1101.93	1.80158
1104.75	1.80319
1107.57	13.8046
1110.39	3.80588
1113.21	7.80696
1116.03	7.80787
1118.85	-2.1914
1121.66	15.8091
1124.48	1.80953
1127.3	13.8097
1130.11	-0.190256
1132.92	9.80959
1135.73	31.8093
1138.54	19.8087
1141.35	9.80806
1144.16	11.8072
1146.97	-8.19384
1149.78	9.80494
1152.58	23.8035
1155.39	-2.19802
1158.19	5.80023
1161	19.7983
1163.8	15.7962
1166.6	19.7939
1169.4	5.79147
1172.2	7.78884
1174.99	9.78603
1177.79	-2.21696
1180.59	13.7799
1183.38	-2.22346
1186.17	7.77302
1188.97	-0.230677
1191.76	17.7655
1194.55	5.7614
1197.34	-0.242824
1200.13	11.7528
1202.92	3.74819
1205.7	17.7434
1208.49	13.7385
1211.27	19.7334
1214.06	5.7281
1216.84	7.72264
1219.62	-4.28301
1222.4	11.7112
1225.18	13.7052
1227.96	21.699
1230.74	25.6926
1233.51	21.6861
1236.29	3.67941
1239.06	-4.32747
1241.84	9.66547
1244.61	7.65823
1247.38	17.6508
1250.15	9.64323
1252.92	11.6355
1255.69	5.62751
1258.46	3.61939
1261.23	9.61109
1263.99	19.6026
1266.76	5.59396
1269.52	11.5851
1272.28	9.57612
1275.05	7.56693
1277.81	1.55757
1280.57	7.54803
1283.33	13.5383
1286.08	5.52841
1288.84	15.5183
1291.6	7.50809
1294.35	3.49766
1297.11	9.48706
1299.86	21.4763
1302.61	23.4653
1305.36	3.45418
1308.11	11.4429
1310.86	11.4314
1313.61	11.4197
1316.36	17.4079
1319.1	5.39585
1321.85	-2.61635
1324.59	7.37127
1327.33	15.3587
1330.08	13.346
1332.82	-4.66692
1335.56	7.32
1338.3	5.30673
1341.04	15.2933
1343.77	9.27968
1346.51	17.2659
1349.25	7.25192
1351.98	7.23777
1354.71	23.2234
1357.45	11.2089
1360.18	9.19427
1362.91	7.1794
1365.64	17.1644
1368.37	13.1492
1371.09	13.1338
1373.82	21.1182
1376.54	1.10248
1379.27	11.0866
1381.99	15.0705
1384.72	3.05418
1387.44	3.03774
1390.16	5.02111
1392.88	9.00431
1395.6	14.9873
1398.31	18.9702
1401.03	6.95284
1403.75	10.9353
1406.46	6.91763
1409.18	0.899764
1411.89	16.8817
1414.6	-1.1365
1417.31	10.8451
1420.02	2.82654
1422.73	24.8078
1425.44	-3.21114
1428.15	22.7698
1430.85	8.75047
1433.56	14.731
1436.26	-1.28862
1438.97	8.69157
1441.67	10.6716
1444.37	22.6514
1447.07	4.63109
1449.77	0.61057
1452.47	16.5899
1455.16	0.569002
1457.86	8.54795
1460.56	12.5267
1463.25	10.5053
1465.94	18.4837
1468.64	0.461987
1471.33	24.4401
1474.02	18.4179
1476.71	6.39567
1479.4	6.3732
1482.09	-11.6494
1484.77	2.32775
1487.46	18.3048
1490.14	24.2816
1492.83	-1.74175
1495.51	-9.76528
1498.19	8.21102
1500.87	20.1872
1503.55	-3.83689
1506.23	0.138875
1508.91	-1.88552
1511.59	24.0899
1514.27	16.0651
1516.94	16.0402
1519.62	2.0151
1522.29	19.9898
1524.96	9.96436
1527.63	3.93872
1530.3	-4.08709
1532.97	23.8869
1535.64	9.86075
1538.31	7.8344
1540.98	3.8079
1543.64	13.7812
1546.31	15.7543
1548.97	7.72728
1551.63	11.7001
1554.3	5.67265
1556.96	5.64508
1559.62	33.6173
1562.28	5.58941
1564.94	9.56131
1567.59	9.53303
1570.25	7.50458
1572.9	17.4759
1575.56	7.44713
1578.21	11.4182
1580.86	3.389
1583.52	13.3597
1586.17	5.33016
1588.82	15.3005
1591.47	9.27061
1594.11	7.24058
1596.76	5.21037
1599.41	15.18
1602.05	9.14943
1604.69	3.11869
1607.34	19.0878
1609.98	11.0567
1612.62	17.0254
1615.26	10.994
1617.9	14.9624
1620.54	-9.06945
1623.18	10.8986
