100.093	31.0613
103.274	21.1247
106.457	11.1877
109.636	9.25014
112.817	17.3121
115.994	15.3736
119.172	-0.5654
122.347	7.49509
125.521	13.5551
128.696	-0.385347
131.868	13.6737
135.039	5.73226
138.209	3.79035
141.379	31.848
144.547	7.90515
147.713	3.96182
150.879	8.01803
154.043	16.0738
157.206	-1.87095
160.368	12.1839
163.529	24.2382
166.689	4.29212
169.848	10.3456
173.006	28.3985
176.163	20.4511
179.316	-7.49687
182.471	12.5548
185.625	6.60595
188.777	16.6567
191.927	4.70697
195.077	8.75683
198.224	20.8062
201.372	4.8552
204.52	6.90375
207.664	10.9518
210.809	-1.00049
213.95	11.0467
217.091	35.0935
220.233	-6.86007
223.372	5.18588
226.509	15.2314
229.648	-8.72346
232.784	11.3212
235.918	13.3655
239.051	11.4093
242.186	13.4528
245.317	17.4958
248.447	9.53847
251.577	23.5807
254.705	25.6225
257.832	5.6639
260.958	3.7049
264.083	17.7455
267.204	21.7857
270.327	17.8255
273.449	11.8649
276.57	11.9039
279.69	9.94256
282.806	15.9808
285.924	0.0186313
289.04	6.0561
292.154	16.0932
295.268	18.1299
298.379	18.1662
301.492	-5.79789
304.601	18.2377
307.711	10.2728
310.818	6.30764
313.924	8.34207
317.031	-3.62385
320.135	26.4098
323.238	16.4432
326.34	16.4761
329.443	2.50874
332.543	6.54098
335.642	14.5729
338.74	12.6044
341.836	16.6355
344.932	8.66635
348.027	14.6968
351.12	4.72692
354.213	10.7567
357.302	12.7861
360.393	14.8151
363.482	-11.1561
366.57	10.8723
369.656	18.9003
372.742	10.928
375.827	-3.04464
378.91	8.98237
381.993	15.0091
385.073	15.0354
388.154	15.0615
391.232	15.0872
394.311	3.11255
397.387	17.1376
400.462	17.1623
403.536	-0.813285
406.611	1.21081
409.683	13.2346
412.754	5.25802
415.824	-0.718846
418.893	25.304
421.961	19.3265
425.027	13.3487
428.093	9.37057
431.158	-4.60784
434.222	25.4134
437.284	1.43441
440.346	-0.544913
443.407	7.47546
446.464	7.49553
449.523	13.5153
452.581	-4.46521
455.635	-4.44603
458.691	3.57287
461.743	11.5915
464.797	5.60979
467.847	-4.37218
470.899	11.6456
473.947	11.663
476.994	13.6802
480.043	21.6971
483.088	3.71371
486.133	11.7301
489.176	11.7461
492.22	13.7619
495.262	1.77742
498.302	7.79267
501.341	-2.19236
504.38	5.82235
507.417	9.83679
510.453	19.851
513.487	1.86487
516.521	7.87852
519.554	11.8919
522.586	5.90505
525.616	5.91792
528.646	11.9305
531.675	5.94291
534.701	11.955
537.729	11.9669
540.753	19.9785
543.778	1.98986
546.8	4.00097
549.821	0.0118459
552.844	18.0225
555.863	6.03287
558.881	-1.95699
561.898	6.05292
564.916	12.0626
567.932	14.072
570.946	10.0812
573.959	4.09021
576.971	4.09895
579.982	4.10746
582.993	4.11574
586	8.12379
589.008	14.1316
592.015	8.13923
595.022	20.1466
598.025	20.1538
601.029	12.1607
604.032	14.1675
607.033	14.174
610.034	8.18026
613.032	6.18635
616.032	14.1922
619.028	16.1979
622.023	18.2033
625.018	-11.7914
628.013	24.2136
631.005	12.2185
633.997	2.22309
636.987	6.22752
639.977	18.2317
642.965	16.2358
645.952	-5.76039
648.939	2.24325
651.924	8.2467
654.909	10.25
657.892	-1.74699
660.873	16.2559
663.854	0.258567
666.835	2.26106
669.813	-3.73663
672.791	8.2655
675.767	2.26744
678.743	10.2692
681.717	18.2708
684.692	12.2722
687.664	6.27341
690.634	14.2745
693.606	12.2753
696.575	20.276
699.543	16.2766
702.51	8.27693
705.475	2.27712
708.44	-1.72286
711.404	12.277
714.367	4.27669
717.329	14.2762
720.29	2.27559
723.25	20.2748
726.207	6.27384
729.166	6.27273
732.123	18.2715
735.077	16.27
738.032	6.26846
740.984	22.2667
743.938	8.26486
746.888	-7.73717
749.839	20.2606
752.788	20.2583
755.735	12.2559
758.682	8.25324
761.627	2.25048
764.574	14.2476
767.517	12.2445
770.46	18.2414
773.402	10.238
776.342	12.2346
779.282	20.231
782.219	12.2273
785.157	10.2234
788.094	6.21944
791.029	4.21532
793.962	20.2111
796.896	14.2067
799.828	10.2022
802.76	10.1976
805.689	18.1928
808.619	20.188
811.546	0.182988
814.473	12.1779
817.4	10.1727
820.324	18.1673
823.248	16.1619
826.17	24.1563
829.092	4.15059
832.012	14.1448
834.932	10.1389
837.851	10.1329
840.768	20.1267
843.685	24.1205
846.599	12.1142
849.514	2.10773
852.428	18.1012
855.339	20.0945
858.251	18.0878
861.16	8.08095
864.07	28.074
866.978	24.067
869.884	22.0598
872.792	8.0526
875.696	8.04527
878.599	6.03786
881.502	14.0304
884.404	12.0228
887.304	10.0151
890.204	8.0073
893.103	15.9994
896.001	17.9915
898.898	7.98348
901.794	11.9754
904.689	23.9672
907.581	15.9589
910.474	13.9506
913.364	9.94216
916.256	-8.06634
919.144	19.9251
922.034	7.91644
924.92	15.9077
927.808	11.8989
930.693	-4.10993
933.576	13.8811
936.459	15.8721
939.341	-0.136921
942.222	13.854
945.102	-6.15524
947.981	-0.164498
950.859	9.82618
953.737	23.8168
956.613	13.8074
959.488	23.7979
962.361	1.78832
965.235	11.7787
968.105	21.769
970.977	-4.24068
973.846	15.7496
976.716	1.73973
979.583	-0.270139
982.449	13.7199
985.316	11.71
988.18	9.69995
991.043	7.68989
993.906	11.6798
996.767	3.66964
999.628	19.6594
1002.49	11.6492
1005.35	13.6389
1008.2	9.62862
1011.06	15.6183
1013.91	7.60789
1016.77	-0.402538
1019.62	1.58701
1022.48	7.57652
1025.33	23.566
1028.18	11.5554
1031.03	11.5449
1033.87	11.5342
1036.72	7.5236
1039.57	-0.487065
1042.41	9.50224
1045.26	11.4915
1048.1	5.48079
1050.94	21.47
1053.78	11.4592
1056.62	1.44843
1059.46	3.43761
1062.3	15.4268
1065.14	15.4159
1067.97	-2.59497
1070.81	5.39414
1073.64	15.3832
1076.47	1.37232
1079.31	7.36139
1082.14	23.3505
1084.97	15.3395
1087.8	5.32855
1090.63	13.3176
1093.45	13.3066
1096.28	11.2956
1099.1	13.2847
1101.93	11.2737
1104.75	1.26269
1107.57	17.2517
1110.39	11.2407
1113.21	3.22973
1116.03	1.21874
1118.85	9.20776
1121.66	25.1968
1124.48	3.18581
1127.3	5.17485
1130.11	9.16389
1132.92	5.15294
1135.73	-0.858
1138.54	3.13107
1141.35	-2.87985
1144.16	13.1092
1146.97	9.09834
1149.78	-0.912538
1152.58	3.0766
1155.39	-2.93425
1158.19	-2.94508
1161	15.0441
1163.8	-0.966685
1166.6	9.02254
1169.4	11.0118
1172.2	-0.998944
1174.99	8.99034
1177.79	14.9797
1180.59	-1.03099
1183.38	-1.04162
1186.17	8.94777
1188.97	-1.06281
1191.76	10.9266
1194.55	12.9161
1197.34	4.90564
1200.13	-5.10481
1202.92	0.884762
1205.7	-1.12562
1208.49	10.864
1211.27	6.85371
1214.06	12.8434
1216.84	6.83318
1219.62	4.82299
1222.4	2.81282
1225.18	0.802696
1227.96	10.7926
1230.74	10.7826
1233.51	12.7726
1236.29	20.7626
1239.06	16.7527
1241.84	12.7429
1244.61	12.733
1247.38	14.7233
1250.15	16.7136
1252.92	-3.29609
1255.69	2.69429
1258.46	2.68473
1261.23	-7.32478
1263.99	-3.33423
1266.76	8.65636
1269.52	2.64702
1272.28	6.63773
1275.05	4.6285
1277.81	-5.38068
1280.57	-3.38979
1283.33	2.60116
1286.08	-1.40784
1288.84	2.58323
1291.6	6.57436
1294.35	12.5656
1297.11	8.55682
1299.86	2.54814
1302.61	12.5395
1305.36	14.531
1308.11	12.5225
1310.86	0.514119
1313.61	16.5058
1316.36	6.49752
1319.1	16.4893
1321.85	12.4812
1324.59	8.47317
1327.33	-1.5348
1330.08	12.4573
1332.82	6.44948
1335.56	4.44174
1338.3	6.43407
1341.04	2.42649
