100.093	5.98961
103.274	26.0686
106.457	4.14711
109.636	24.2252
112.817	16.3028
115.994	20.38
119.172	4.45681
122.347	16.5331
125.521	0.608987
128.696	6.68447
131.868	26.7595
135.039	2.83405
138.209	20.9082
141.379	0.981967
144.547	-0.944741
147.713	3.12813
150.879	13.2006
154.043	5.27259
157.206	-2.6558
160.368	9.41538
163.529	3.48615
166.689	13.5565
169.848	9.62644
173.006	17.696
176.163	3.76507
179.316	5.83373
182.471	9.90202
185.625	-0.0300929
188.777	-1.96261
191.927	12.1044
195.077	-1.82891
198.224	-5.76268
201.372	2.30319
204.52	6.36866
207.664	6.4337
210.809	16.4984
213.95	4.56262
217.091	-1.37353
220.233	-1.31003
223.372	0.753037
226.509	2.81572
229.648	34.8781
232.784	4.93996
235.918	19.0015
239.051	5.06262
242.186	-4.87658
245.317	19.1838
248.447	17.2438
251.577	9.30342
254.705	13.3627
257.832	3.42153
260.958	17.48
264.083	1.53816
267.204	-6.40413
270.327	1.65326
273.449	9.71027
276.57	5.76693
279.69	15.8232
282.806	19.8791
285.924	17.9347
289.04	13.9899
292.154	14.0447
295.268	2.09914
298.379	16.1532
301.492	16.207
304.601	2.26037
307.711	4.31343
310.818	18.3661
313.924	12.4184
317.031	20.4704
320.135	16.5221
323.238	10.5733
326.34	14.6243
329.443	4.6749
332.543	8.72515
335.642	26.7751
338.74	12.8246
341.836	0.87386
344.932	6.92275
348.027	14.9713
351.12	-6.98046
354.213	9.06743
357.302	7.11495
360.393	9.16218
363.482	5.20908
366.57	13.2557
369.656	13.3019
372.742	13.3478
375.827	7.39338
378.91	5.43862
381.993	5.48357
385.073	11.5282
388.154	5.57248
391.232	-4.38355
394.311	9.66012
397.387	-0.296543
400.462	7.74648
403.536	11.7892
406.611	1.83161
409.683	15.8737
412.754	23.9155
415.824	-4.04306
418.893	-2.0019
421.961	24.039
425.027	20.0795
428.093	-3.88023
431.158	6.15972
434.222	-1.80063
437.284	8.23872
440.346	6.27778
443.407	18.3165
446.464	14.355
449.523	-1.60685
452.581	8.43102
455.635	26.4686
458.691	2.50588
461.743	4.54286
464.797	4.57958
467.847	-1.38401
470.899	12.6521
473.947	8.68798
476.994	-5.27647
480.043	2.75883
483.088	8.79383
486.133	8.82854
489.176	6.86298
492.22	-1.10283
495.262	10.9311
498.302	10.9647
501.341	10.998
504.38	13.0311
507.417	13.0639
510.453	7.09639
513.487	5.12862
516.521	13.1606
519.554	9.19234
522.586	5.2238
525.616	21.255
528.646	15.2859
531.675	5.31658
534.701	5.34697
537.729	5.37713
540.753	7.407
543.778	-6.56336
546.8	9.466
549.821	5.49511
552.844	5.52399
555.863	11.5526
558.881	13.5809
561.898	1.60905
564.916	9.63692
567.932	-0.335472
570.946	-2.30811
573.959	-0.280994
576.971	9.74588
579.982	11.7725
582.993	5.7989
586	9.82503
589.008	9.85093
592.015	-4.1234
595.022	7.90204
598.025	-4.07278
601.029	1.95218
604.032	17.9769
607.033	14.0014
610.034	16.0256
613.032	12.0497
616.032	14.0735
619.028	2.09703
622.023	6.12036
625.018	10.1435
628.013	4.16636
631.005	8.18902
633.997	6.21146
636.987	2.23367
639.977	-3.74433
642.965	-1.72256
645.952	-1.701
648.939	-7.67967
651.924	6.34146
654.909	0.362365
657.892	-1.61694
660.873	0.403526
663.854	4.4238
666.835	6.44385
669.813	-1.53631
672.791	4.48333
675.767	0.502749
678.743	12.522
681.717	8.54098
684.692	0.5598
687.664	6.5784
690.634	2.5968
693.606	10.615
696.575	14.633
699.543	8.65081
702.51	8.66841
705.475	16.6858
708.44	6.70302
711.404	0.720033
714.367	22.7369
717.329	22.7535
720.29	6.76992
723.25	12.7862
726.207	10.8022
729.166	16.8181
732.123	12.8338
735.077	4.84924
738.032	14.8645
740.984	14.8797
743.938	8.8946
746.888	16.9093
749.839	8.92392
752.788	14.9383
755.735	18.9525
758.682	12.9665
761.627	-3.0196
764.574	14.9941
767.517	-0.992419
770.46	11.0209
773.402	9.03406
776.342	13.047
779.282	11.0599
782.219	11.0725
785.157	9.08495
788.094	9.09726
791.029	5.10939
793.962	13.1214
796.896	17.1332
799.828	5.14479
802.76	23.1563
805.689	13.1676
808.619	25.1787
811.546	15.1897
814.473	11.2005
817.4	19.2112
820.324	37.2217
823.248	15.2321
826.17	3.24227
829.092	7.25232
832.012	9.26221
834.932	1.27195
837.851	21.2815
840.768	9.29097
843.685	13.3003
846.599	17.3094
849.514	27.3184
852.428	13.3272
855.339	25.3359
858.251	21.3445
861.16	11.3529
864.07	1.36114
866.978	11.3693
869.884	11.3772
872.792	35.3851
875.696	27.3928
878.599	-0.599659
881.502	-4.59224
884.404	5.41505
887.304	9.4222
890.204	11.4292
893.103	13.4361
896.001	15.4429
898.898	9.44948
901.794	3.45597
904.689	15.4623
907.581	3.46856
910.474	11.4747
913.364	7.48063
916.256	17.4865
919.144	7.4922
922.034	9.4978
924.92	9.50328
927.808	13.5086
930.693	9.51386
933.576	5.51897
936.459	21.524
939.341	9.52883
942.222	3.53358
945.102	3.53821
947.981	7.54273
950.859	3.54714
953.737	7.55143
956.613	9.5556
959.488	5.55967
962.361	1.56362
965.235	21.5675
968.105	7.57119
970.977	5.57481
973.846	3.57832
976.716	11.5817
979.583	-0.414976
982.449	5.58822
985.316	9.59131
988.18	13.5943
991.043	13.5972
993.906	7.59995
996.767	11.6026
999.628	-2.39479
1002.49	-2.39231
1005.35	13.6101
1008.2	-0.387652
1011.06	7.61453
1013.91	11.6166
1016.77	17.6186
1019.62	7.62051
1022.48	15.6223
1025.33	-2.37597
1028.18	13.6257
1031.03	21.6272
1033.87	9.62863
1036.72	1.62998
1039.57	9.63124
1042.41	13.6324
1045.26	17.6335
1048.1	17.6345
1050.94	1.63543
1053.78	9.63626
1056.62	19.637
1059.46	9.63768
1062.3	15.6383
1065.14	13.6388
1067.97	3.6392
1070.81	11.6395
1073.64	9.63981
1076.47	11.64
1079.31	15.6401
1082.14	13.6402
1084.97	7.64011
1087.8	-4.36
1090.63	17.6398
1093.45	3.63956
1096.28	5.63923
1099.1	7.63883
1101.93	-4.36164
1104.75	7.63782
1107.57	-4.36279
1110.39	19.6365
1113.21	9.63579
1116.03	11.635
1118.85	1.6341
1121.66	9.63316
1124.48	15.6322
1127.3	21.6311
1130.11	7.62996
1132.92	3.62877
1135.73	7.62752
1138.54	5.62621
1141.35	3.62484
1144.16	13.6234
1146.97	5.62193
1149.78	7.62039
1152.58	7.61879
1155.39	1.61714
1158.19	13.6154
1161	13.6137
1163.8	7.61185
1166.6	3.60999
1169.4	-10.3919
1172.2	7.6061
1174.99	-2.39592
1177.79	7.60202
1180.59	9.5999
1183.38	13.5977
1186.17	19.5955
1188.97	11.5933
1191.76	-4.40902
1194.55	5.58863
1197.34	7.58624
1200.13	9.58381
1202.92	3.58134
1205.7	33.5788
1208.49	25.5763
1211.27	1.57367
1214.06	3.57104
1216.84	17.5684
1219.62	7.56566
1222.4	5.56291
1225.18	3.56013
1227.96	3.55731
1230.74	9.55445
1233.51	-0.448435
1236.29	15.5486
1239.06	13.5457
1241.84	19.5427
1244.61	11.5397
1247.38	1.53664
1250.15	5.53357
1252.92	21.5305
1255.69	11.5273
1258.46	19.5242
1261.23	9.52098
1263.99	-2.48223
1266.76	9.51452
1269.52	13.5113
1272.28	15.508
1275.05	11.5047
1277.81	7.50133
1280.57	9.49797
1283.33	3.4946
1286.08	-4.5088
1288.84	1.48779
1291.6	7.48435
1294.35	29.4809
1297.11	3.47743
1299.86	-0.52606
1302.61	5.47044
1305.36	7.46692
1308.11	13.4634
1310.86	7.45984
1313.61	7.45628
1316.36	13.4527
1319.1	-0.550885
1321.85	3.44552
1324.59	3.44191
1327.33	9.43829
1330.08	7.43467
1332.82	-10.569
1335.56	9.42739
1338.3	3.42374
1341.04	3.42008
1343.77	19.4164
1346.51	17.4128
1349.25	5.40908
1351.98	13.4054
1354.71	17.4017
1357.45	-0.601962
1360.18	7.39435
1362.91	11.3907
1365.64	15.387
1368.37	15.3833
1371.09	17.3796
1373.82	13.3759
1376.54	15.3723
1379.27	15.3686
1381.99	1.3649
1384.72	5.36122
1387.44	9.35756
1390.16	7.3539
1392.88	5.35024
1395.6	-2.6534
1398.31	17.343
1401.03	3.33932
1403.75	11.3357
1406.46	3.33208
1409.18	17.3285
1411.89	7.32489
1414.6	7.3213
1417.31	9.31773
1420.02	-2.68583
1422.73	9.31063
1425.44	7.3071
1428.15	1.30358
1430.85	1.30008
1433.56	11.2966
1436.26	3.29312
1438.97	-2.71033
1441.67	25.2862
1444.37	21.2828
1447.07	13.2794
1449.77	5.27604
1452.47	3.27268
1455.16	17.2693
1457.86	13.266
1460.56	15.2627
1463.25	3.25945
1465.94	19.2562
1468.64	11.253
1471.33	-4.75023
1474.02	21.2466
1476.71	-10.7566
1479.4	7.24031
1482.09	9.23721
1484.77	1.23414
1487.46	13.2311
1490.14	7.22808
1492.83	9.22509
1495.51	3.22214
1498.19	5.21921
1500.87	5.21632
1503.55	5.21345
1506.23	5.21062
1508.91	5.20782
1511.59	15.2051
1514.27	5.20232
