100.093	16.9228
103.274	6.9624
106.457	25.0018
109.636	9.04087
112.817	17.0797
115.994	3.1183
119.172	13.1566
122.347	9.19467
125.521	19.2325
128.696	13.27
131.868	21.3073
135.039	15.3443
138.209	3.38103
141.379	15.4176
144.547	11.4538
147.713	17.4898
150.879	1.52551
154.043	9.56099
157.206	3.59622
160.368	7.6312
163.529	9.66593
166.689	25.7004
169.848	3.73464
173.006	7.76863
176.163	-6.19764
179.316	-4.16417
182.471	11.8691
185.625	21.9021
188.777	9.93485
191.927	3.96734
195.077	23.9996
198.224	4.03164
201.372	12.0634
204.52	20.095
207.664	4.12629
210.809	14.1574
213.95	16.1882
217.091	-5.78121
220.233	12.2492
223.372	10.2793
226.509	12.3092
229.648	16.3388
232.784	22.3683
235.918	6.39747
239.051	2.42643
242.186	18.4552
245.317	18.4837
248.447	6.51197
251.577	22.54
254.705	2.56786
257.832	20.5955
260.958	16.6228
264.083	10.65
267.204	18.6769
270.327	10.7036
273.449	0.730113
276.57	12.7564
279.69	8.78244
282.806	6.80825
285.924	10.8339
289.04	16.8593
292.154	16.8844
295.268	8.9094
298.379	18.9341
301.492	-3.04133
304.601	-13.017
307.711	13.0071
310.818	5.03098
313.924	11.0547
317.031	25.0781
320.135	19.1014
323.238	1.12444
326.34	21.1473
329.443	15.1699
332.543	9.19236
335.642	-2.78541
338.74	13.2366
341.836	15.2584
344.932	-2.71996
348.027	15.3014
351.12	11.3227
354.213	5.34367
357.302	19.3645
360.393	-4.61492
363.482	11.4055
366.57	-2.5743
369.656	1.44571
372.742	1.46553
375.827	-2.51484
378.91	7.50458
381.993	13.5238
385.073	17.5429
388.154	9.56171
391.232	9.58036
394.311	5.59883
397.387	15.6171
400.462	19.6352
403.536	7.65307
406.611	-0.329211
409.683	5.68831
412.754	9.70564
415.824	21.7228
418.893	11.7397
421.961	5.75653
425.027	11.7731
428.093	15.7895
431.158	-0.194237
434.222	5.82181
437.284	11.8377
440.346	23.8534
443.407	11.8689
446.464	1.8842
449.523	17.8994
452.581	15.9143
455.635	-4.07087
458.691	7.94376
461.743	1.9582
464.797	13.9725
467.847	13.9866
470.899	18.0005
473.947	10.0143
476.994	6.02784
480.043	10.0413
483.088	2.0545
486.133	8.06758
489.176	-3.91952
492.22	12.0932
495.262	16.1058
498.302	6.1182
501.341	14.1304
504.38	-1.85748
507.417	22.1544
510.453	20.1662
513.487	-1.82225
516.521	20.1892
519.554	16.2004
522.586	2.21154
525.616	0.222477
528.646	6.23326
531.675	-5.75611
534.701	-5.74565
537.729	10.2647
540.753	4.2748
543.778	2.2848
546.8	4.29464
549.821	10.3043
552.844	10.3139
555.863	8.32323
558.881	-1.66754
561.898	-3.65847
564.916	16.3505
567.932	18.3592
570.946	10.3679
573.959	10.3763
576.971	8.38465
579.982	8.39283
582.993	6.40086
586	4.40874
589.008	10.4165
592.015	20.4241
595.022	10.4315
598.025	2.43882
601.029	20.446
604.032	8.45301
607.033	12.4599
610.034	14.4666
613.032	20.4732
616.032	30.4797
619.028	6.48599
622.023	14.4922
625.018	12.4982
628.013	14.5041
631.005	12.5099
633.997	4.51552
636.987	20.521
639.977	16.5264
642.965	8.53161
645.952	-1.4633
648.939	8.54166
651.924	2.5465
654.909	22.5512
657.892	18.5558
660.873	10.5602
663.854	14.5645
666.835	8.56869
669.813	8.57275
672.791	10.5767
675.767	12.5805
678.743	20.5841
681.717	-3.41231
684.692	18.5911
687.664	22.5944
690.634	14.5976
693.606	6.60063
696.575	0.603561
699.543	-1.39363
702.51	6.60905
705.475	0.611617
708.44	8.61406
711.404	2.61639
714.367	12.6186
717.329	-5.37932
720.29	8.62265
723.25	16.6245
726.207	6.62625
729.166	10.6279
732.123	28.6294
735.077	2.63077
738.032	-5.36795
740.984	4.63321
743.938	10.6343
746.888	8.63521
749.839	30.636
752.788	16.6368
755.735	6.63737
758.682	6.63787
761.627	16.6383
764.574	8.63854
767.517	24.6387
770.46	10.6388
773.402	14.6387
776.342	16.6386
779.282	4.63835
782.219	26.638
785.157	2.63753
788.094	8.63697
791.029	16.6363
793.962	22.6355
796.896	-3.36534
799.828	16.6337
802.76	-9.36738
805.689	16.6314
808.619	18.6302
811.546	6.6288
814.473	6.62733
817.4	14.6258
820.324	6.6241
823.248	-7.37766
826.17	4.62048
829.092	12.6185
832.012	12.6165
834.932	24.6143
837.851	14.6121
840.768	10.6098
843.685	30.6074
846.599	16.6048
849.514	-1.39776
852.428	18.5995
855.339	-5.40325
858.251	0.593877
861.16	12.5909
864.07	16.5879
866.978	-1.41528
869.884	4.58149
872.792	8.57817
875.696	10.5748
878.599	6.57128
881.502	6.5677
884.404	6.56404
887.304	-1.4397
890.204	4.55647
893.103	22.5526
896.001	18.5486
898.898	6.5445
901.794	4.54034
904.689	12.5361
907.581	14.5318
910.474	12.5274
913.364	10.5229
916.256	10.5184
919.144	0.513723
922.034	14.509
924.92	14.5042
927.808	8.49936
930.693	6.49441
933.576	18.4894
936.459	6.48431
939.341	12.4791
942.222	4.4739
945.102	16.4686
947.981	-1.5368
950.859	10.4577
953.737	12.4522
956.613	18.4466
959.488	14.4409
962.361	4.43519
965.235	0.429381
968.105	6.4235
970.977	6.41755
973.846	14.4115
976.716	4.40544
979.583	-7.60071
982.449	10.3931
985.316	14.3868
988.18	-1.61957
991.043	6.37402
993.906	12.3675
996.767	2.36099
999.628	2.35438
1002.49	20.3477
1005.35	14.341
1008.2	14.3342
1011.06	8.32733
1013.91	-7.67959
1016.77	8.31343
1019.62	10.3064
1022.48	28.2993
1025.33	12.2921
1028.18	8.28492
1031.03	8.27764
1033.87	10.2703
1036.72	10.2629
1039.57	14.2555
1042.41	10.248
1045.26	10.2404
1048.1	14.2328
1050.94	20.2251
1053.78	10.2174
1056.62	4.20966
1059.46	26.2018
1062.3	10.1939
1065.14	16.186
1067.97	14.178
1070.81	2.17001
1073.64	14.1619
1076.47	20.1538
1079.31	12.1456
1082.14	20.1374
1084.97	12.1291
1087.8	12.1208
1090.63	18.1124
1093.45	8.10397
1096.28	16.0955
1099.1	14.087
1101.93	2.07842
1104.75	0.0698124
1107.57	8.06116
1110.39	4.05246
1113.21	12.0437
1116.03	4.03494
1118.85	4.02611
1121.66	2.01725
1124.48	0.00833125
1127.3	-2.00062
1130.11	3.99038
1132.92	-2.01865
1135.73	13.9723
1138.54	15.9632
1141.35	11.954
1144.16	11.9448
1146.97	19.9356
1149.78	1.92632
1152.58	19.917
1155.39	5.90768
1158.19	21.8983
1161	17.8889
1163.8	7.87944
1166.6	17.87
1169.4	-4.13957
1172.2	-6.14912
1174.99	9.84129
1177.79	-0.168331
1180.59	1.82202
1183.38	-2.18767
1186.17	23.8026
1188.97	11.7929
1191.76	5.78308
1194.55	3.77327
1197.34	15.7634
1200.13	21.7536
1202.92	-0.256338
1205.7	7.73374
1208.49	11.7238
1211.27	-2.28621
1214.06	-0.296213
1216.84	11.6937
1219.62	9.68368
1222.4	1.67359
