100.093	20.669
103.274	8.75353
106.457	22.8375
109.636	6.92091
112.817	19.0038
115.994	13.086
119.172	5.16765
122.347	3.2487
125.521	7.32918
128.696	3.40914
131.868	3.48847
135.039	19.5672
138.209	3.64544
141.379	21.7231
144.547	5.80019
147.713	17.8767
150.879	15.9527
154.043	2.02804
157.206	8.10288
160.368	8.17716
163.529	2.2509
166.689	16.3241
169.848	-13.6033
173.006	-1.5312
176.163	8.54034
179.316	24.6113
182.471	6.68175
185.625	20.7517
188.777	8.82106
191.927	10.8899
195.077	20.9582
198.224	-0.974088
201.372	5.09317
204.52	11.1599
207.664	3.22605
210.809	7.29173
213.95	27.3568
217.091	9.42143
220.233	21.4855
223.372	-0.450901
226.509	7.61214
229.648	13.6747
232.784	7.73673
235.918	11.7982
239.051	9.85924
242.186	13.9198
245.317	25.9798
248.447	4.03925
251.577	10.0982
254.705	4.15673
257.832	14.2147
260.958	22.2722
264.083	-3.67077
267.204	22.3857
270.327	6.44173
273.449	2.49727
276.57	6.55232
279.69	12.6069
282.806	4.66093
285.924	30.7145
289.04	22.7677
292.154	20.8203
295.268	10.8724
298.379	8.9241
301.492	24.9753
304.601	17.0261
307.711	13.0763
310.818	17.1261
313.924	11.1754
317.031	29.2243
320.135	15.2727
323.238	3.32066
326.34	15.3681
329.443	19.4152
332.543	-4.53824
335.642	21.5079
338.74	25.5535
341.836	7.59875
344.932	9.64352
348.027	-2.31216
351.12	-6.26829
354.213	17.7751
357.302	5.8181
360.393	-2.13934
363.482	13.9028
366.57	7.94445
369.656	17.9857
372.742	-5.97353
375.827	18.0669
378.91	12.1068
381.993	6.1463
385.073	2.18536
388.154	4.22403
391.232	12.2623
394.311	20.3001
397.387	10.3375
400.462	-1.62557
403.536	16.411
406.611	4.44714
409.683	20.4829
412.754	10.5182
415.824	10.5531
418.893	0.587562
421.961	2.62165
425.027	8.65533
428.093	12.6886
431.158	4.72149
434.222	12.754
437.284	18.786
440.346	12.8177
443.407	20.849
446.464	6.87988
449.523	14.9104
452.581	-1.0595
455.635	-1.0298
458.691	14.9995
461.743	11.0285
464.797	1.05703
467.847	3.0852
470.899	19.113
473.947	15.1404
476.994	1.16743
480.043	3.1941
483.088	15.2204
486.133	17.2463
489.176	9.27182
492.22	5.297
495.262	11.3218
498.302	1.34622
501.341	17.3703
504.38	9.39399
507.417	11.4173
510.453	21.4403
513.487	1.46291
516.521	19.4852
519.554	25.5071
522.586	-2.47138
525.616	7.54981
528.646	9.57065
531.675	15.5912
534.701	13.6113
537.729	19.6311
540.753	5.65053
543.778	7.66965
546.8	9.6884
549.821	9.70682
552.844	-6.27509
555.863	7.74265
558.881	15.7601
561.898	-4.22287
564.916	9.79388
567.932	13.8103
570.946	15.8264
573.959	11.8421
576.971	1.85752
579.982	9.87261
582.993	7.88738
586	21.9018
