100.093	13.9861
103.274	25.9806
106.457	21.9753
109.636	11.9703
112.817	11.9654
115.994	25.9608
119.172	5.95634
122.347	11.9521
125.521	49.9481
128.696	27.9442
131.868	-6.05939
135.039	13.9372
138.209	15.9339
141.379	27.9309
144.547	15.9281
147.713	17.9254
150.879	15.923
154.043	19.9207
157.206	15.9187
160.368	17.9168
163.529	-6.08487
166.689	9.91364
169.848	3.91234
173.006	-0.0887827
176.163	31.9103
179.316	-2.09047
182.471	15.909
185.625	11.9086
188.777	15.9084
191.927	21.9084
195.077	3.9085
198.224	15.9088
201.372	11.9093
204.52	11.91
207.664	15.9109
210.809	9.9119
213.95	3.91309
217.091	1.91446
220.233	19.916
223.372	9.9177
226.509	11.9196
229.648	9.92161
232.784	13.9238
235.918	15.9262
239.051	19.9287
242.186	-4.06861
245.317	5.93423
248.447	1.93724
251.577	9.94041
254.705	13.9437
257.832	3.9472
260.958	11.9508
264.083	-2.04538
267.204	1.95856
270.327	1.96265
273.449	19.9669
276.57	3.97128
279.69	13.9758
282.806	9.98049
285.924	23.9853
289.04	15.9903
292.154	15.9954
295.268	-5.99932
298.379	14.0061
301.492	24.0116
304.601	14.0173
307.711	28.0231
310.818	12.0291
313.924	22.0352
317.031	26.0414
320.135	10.0478
323.238	6.05426
326.34	20.0609
329.443	12.0677
332.543	12.0745
335.642	2.08156
338.74	14.0887
341.836	8.09598
344.932	14.1034
348.027	4.1109
351.12	4.11855
354.213	14.1263
357.302	6.13421
360.393	20.1422
363.482	-5.84964
366.57	10.1586
369.656	16.167
372.742	16.1755
375.827	10.1841
378.91	4.19277
381.993	-7.7984
385.073	-5.78946
388.154	24.2196
391.232	16.2288
394.311	2.23803
397.387	0.247405
400.462	4.25689
403.536	0.266482
406.611	8.27619
409.683	10.286
412.754	0.295894
415.824	2.3059
418.893	6.31601
421.961	12.3262
425.027	4.33653
428.093	12.3469
431.158	10.3574
434.222	16.3681
437.284	12.3788
440.346	14.3895
443.407	18.4004
446.464	10.4114
449.523	14.4225
452.581	12.4336
455.635	8.44489
458.691	2.45624
461.743	14.4677
464.797	2.47918
467.847	18.4908
470.899	6.50247
473.947	18.5142
476.994	6.52608
480.043	8.53802
483.088	6.55003
486.133	0.562128
489.176	4.5743
492.22	8.58656
495.262	12.5989
498.302	-5.3887
501.341	14.6238
504.38	8.63634
507.417	12.649
510.453	-3.33833
513.487	18.6744
516.521	12.6873
519.554	6.7002
522.586	24.7132
525.616	6.72623
528.646	-1.26065
531.675	16.7525
