100.093	6.56928
103.274	16.6422
106.457	8.71484
109.636	4.78708
112.817	8.85901
115.994	10.9305
119.172	25.0018
122.347	11.0726
125.521	-4.85687
128.696	13.2133
131.868	15.2831
135.039	1.35262
138.209	5.42175
141.379	19.4906
144.547	13.559
147.713	-2.37285
150.879	1.69493
154.043	11.7624
157.206	3.82947
160.368	7.89623
163.529	-4.03733
166.689	10.0288
169.848	6.09453
173.006	2.15997
176.163	2.22507
179.316	8.2898
182.471	-1.64575
185.625	4.41837
188.777	10.4822
191.927	8.54558
195.077	2.60871
198.224	4.67148
201.372	10.734
204.52	8.79614
207.664	8.85794
210.809	10.9195
213.95	10.9806
217.091	-2.95854
220.233	13.102
223.372	3.16222
226.509	5.22211
229.648	11.2817
232.784	-0.659033
235.918	13.3999
239.051	3.45853
242.186	9.51688
245.317	7.57488
248.447	-6.36743
251.577	11.6899
254.705	11.747
257.832	11.8038
260.958	5.86022
264.083	1.91636
267.204	-2.02784
270.327	10.0277
273.449	16.0829
276.57	20.1378
279.69	4.19246
282.806	6.24674
285.924	14.3008
289.04	-1.64554
292.154	8.40784
295.268	10.461
298.379	14.5137
301.492	2.56625
304.601	0.618437
307.711	8.67036
310.818	2.72196
313.924	22.7733
317.031	12.8243
320.135	4.87501
323.238	10.9254
326.34	10.9756
329.443	-4.97457
332.543	11.075
335.642	13.1242
338.74	17.1732
341.836	3.2219
344.932	9.2703
348.027	-0.681585
351.12	27.3662
354.213	-0.586213
357.302	13.461
360.393	1.50799
363.482	-0.44531
366.57	-0.398895
369.656	3.64721
372.742	3.69306
375.827	9.73864
378.91	11.7839
381.993	5.82893
385.073	-4.12636
388.154	-6.08189
391.232	3.96227
394.311	20.0062
397.387	20.0498
400.462	0.0931503
403.536	6.13622
406.611	4.17905
409.683	20.2216
412.754	0.263841
415.824	12.3058
418.893	10.3476
421.961	6.38901
425.027	4.4302
428.093	28.4711
431.158	-1.48822
434.222	4.55218
437.284	14.5923
440.346	-7.36783
443.407	4.67178
446.464	-1.2889
449.523	10.7502
452.581	-1.211
455.635	-13.1725
458.691	24.8658
461.743	8.90387
464.797	6.94166
467.847	10.9792
470.899	-2.98356
473.947	17.0534
476.994	-4.90982
480.043	13.1267
483.088	13.1629
486.133	9.19893
489.176	17.2347
492.22	7.27017
495.262	9.3054
498.302	5.34039
501.341	11.3751
504.38	9.40962
507.417	15.4439
510.453	-0.522143
513.487	7.51159
516.521	21.5451
519.554	7.57836
522.586	3.61138
525.616	-4.35587
528.646	5.67666
531.675	11.709
534.701	25.741
537.729	-0.227197
540.753	1.80436
543.778	11.8357
546.8	13.8668
549.821	-4.10239
552.844	-2.07177
555.863	3.9586
558.881	5.98873
561.898	10.0186
564.916	4.04832
567.932	-7.92225
570.946	8.10695
573.959	2.13592
576.971	4.16466
579.982	8.19317
582.993	0.221444
586	14.2495
589.008	8.2773
592.015	4.30489
595.022	8.33226
598.025	6.35938
601.029	28.3863
604.032	8.41299
607.033	6.43944
610.034	4.46569
613.032	2.49169
616.032	0.517493
619.028	16.5431
622.023	10.5684
625.018	6.59352
628.013	4.61843
631.005	-3.35688
633.997	20.6676
636.987	18.6918
639.977	-1.28414
642.965	2.73968
645.952	10.7633
648.939	0.786666
651.924	18.8098
654.909	22.8328
657.892	4.85554
660.873	14.8781
663.854	10.9004
666.835	18.9225
669.813	10.9444
672.791	20.9661
675.767	-1.01245
678.743	7.00882
681.717	15.0299
684.692	15.0507
687.664	13.0714
690.634	11.0918
693.606	15.1121
696.575	19.1321
699.543	11.1519
702.51	-12.8285
705.475	17.1909
708.44	7.21016
711.404	23.2292
714.367	21.248
717.329	5.26661
720.29	5.28503
723.25	21.3032
726.207	17.3213
729.166	15.3391
732.123	11.3567
735.077	5.37412
738.032	13.3914
740.984	5.40838
743.938	11.4252
746.888	17.4419
749.839	11.4583
752.788	23.4746
755.735	19.4907
758.682	17.5065
761.627	15.5222
764.574	9.53771
767.517	7.55302
770.46	3.56813
773.402	15.5831
776.342	5.5978
779.282	-0.387644
782.219	21.6267
785.157	1.6409
788.094	11.6549
791.029	19.6687
793.962	5.68233
796.896	-2.30422
799.828	21.709
802.76	-0.277885
805.689	5.73501
808.619	11.7477
811.546	7.76026
814.473	13.7726
