100.093	15.8444
103.274	17.949
106.457	16.0531
109.636	4.1563
112.817	4.25891
115.994	0.360753
119.172	2.46198
122.347	2.56244
125.521	2.66222
128.696	4.76138
131.868	8.8598
135.039	10.9575
138.209	15.0546
141.379	17.151
144.547	17.2468
147.713	-0.658199
150.879	-0.563819
154.043	17.5299
157.206	17.623
160.368	13.7154
163.529	5.80709
166.689	-0.101818
169.848	5.98862
173.006	16.0784
176.163	26.1676
179.316	12.256
182.471	20.3439
185.625	14.4311
188.777	22.5177
191.927	16.6036
195.077	2.6889
198.224	2.77355
201.372	4.85762
204.52	8.94107
207.664	17.0238
210.809	21.1061
213.95	5.18761
217.091	13.2685
220.233	11.3489
223.372	1.42863
226.509	21.5077
229.648	21.5863
232.784	1.66421
235.918	15.7415
239.051	-0.181767
242.186	7.89441
245.317	9.96994
248.447	2.04489
251.577	18.1192
254.705	8.19302
257.832	8.26622
260.958	12.3388
264.083	2.41088
267.204	-7.51769
270.327	2.55321
273.449	-1.37646
276.57	12.6933
279.69	12.7625
282.806	8.8311
285.924	8.89919
289.04	10.9667
292.154	13.0336
295.268	21.1001
298.379	-2.83411
301.492	-4.76878
304.601	-2.70404
307.711	13.3602
310.818	3.42385
313.924	3.48697
317.031	9.5496
320.135	19.6117
323.238	7.67318
326.34	11.7342
329.443	1.79468
332.543	5.85463
335.642	21.9141
338.74	31.973
341.836	14.0314
344.932	4.08924
348.027	8.1466
351.12	12.2035
354.213	10.2598
357.302	10.3156
360.393	6.37097
363.482	0.425814
366.57	6.48016
369.656	10.534
372.742	8.58733
375.827	12.6402
378.91	12.6925
381.993	10.7444
385.073	8.79581
388.154	12.8467
391.232	6.89715
394.311	12.9471
397.387	16.9966
400.462	23.0456
403.536	7.09409
406.611	9.14217
409.683	11.1898
412.754	9.23688
415.824	15.2835
418.893	3.32974
421.961	7.37548
425.027	15.4208
428.093	15.4656
431.158	3.50999
434.222	11.5539
437.284	9.59741
440.346	-8.35954
443.407	9.68306
446.464	-4.2748
449.523	15.7669
452.581	-10.1918
455.635	13.849
458.691	-0.110524
461.743	15.9294
464.797	15.969
467.847	-9.99186
470.899	-13.9531
473.947	10.0851
476.994	12.123
480.043	8.16048
483.088	4.19751
486.133	6.23413
489.176	-5.72966
492.22	8.30617
495.262	2.34156
498.302	-1.62344
501.341	14.4112
504.38	-5.55465
507.417	0.479144
510.453	18.5125
513.487	6.54554
516.521	6.57815
519.554	0.610387
522.586	16.6422
525.616	2.67367
528.646	6.70475
531.675	0.735446
534.701	18.7657
537.729	8.79569
540.753	4.82524
543.778	-5.14557
546.8	12.8832
549.821	4.91168
552.844	10.9398
555.863	2.96749
558.881	2.99483
561.898	1.02182
564.916	15.0485
567.932	3.07475
570.946	15.1007
573.959	11.1262
576.971	1.15146
579.982	17.1763
582.993	9.20086
586	3.22503
589.008	5.24887
592.015	1.27237
595.022	7.29553
598.025	19.3183
601.029	11.3408
604.032	11.363
607.033	17.3848
610.034	9.40633
613.032	11.4275
616.032	1.44835
619.028	3.46887
622.023	13.4891
