100.093	24.5322
103.274	32.6005
106.457	22.6686
109.636	30.7363
112.817	8.8039
115.994	12.8712
119.172	2.93826
122.347	5.00506
125.521	15.0716
128.696	15.138
131.868	23.204
135.039	-2.73016
138.209	13.3354
141.379	5.4008
144.547	11.4659
147.713	1.53075
150.879	5.59537
154.043	7.65974
157.206	13.7239
160.368	-4.21223
163.529	21.8514
166.689	11.9148
169.848	1.97803
173.006	14.041
176.163	2.10368
179.316	16.1661
182.471	2.22834
185.625	10.2903
188.777	18.3521
191.927	6.41358
195.077	-1.52513
198.224	-1.46411
201.372	4.59671
204.52	18.6573
207.664	0.717617
210.809	-3.22226
213.95	4.83759
217.091	20.8972
220.233	-1.04336
223.372	3.01579
226.509	11.0747
229.648	7.13345
232.784	5.19192
235.918	9.25015
239.051	7.30816
242.186	19.366
245.317	9.42352
248.447	3.48084
251.577	9.53794
254.705	13.5948
257.832	13.6514
260.958	3.70786
264.083	3.76404
267.204	21.82
270.327	7.8757
273.449	9.93121
276.57	11.9865
279.69	2.04156
282.806	12.0964
285.924	10.151
289.04	14.2054
292.154	2.2595
295.268	0.313451
298.379	-5.63286
301.492	12.4206
304.601	10.4739
307.711	10.527
310.818	-3.42024
313.924	-1.36765
317.031	4.68475
320.135	10.7369
323.238	10.7888
326.34	12.8405
329.443	12.8921
332.543	10.9433
335.642	-1.00561
338.74	9.04523
341.836	-2.90414
344.932	3.14627
348.027	9.19646
351.12	11.2464
354.213	23.2962
357.302	7.34571
360.393	7.39504
363.482	7.44416
366.57	-4.50693
369.656	19.5417
372.742	-2.40979
375.827	19.6385
378.91	9.6865
381.993	11.7343
385.073	5.78194
388.154	7.82936
391.232	9.87654
394.311	3.92354
397.387	11.9703
400.462	2.01685
403.536	-1.93681
406.611	6.10935
409.683	-1.84473
412.754	8.20099
415.824	-3.7535
418.893	6.2918
421.961	2.33689
425.027	14.3818
428.093	12.4265
431.158	-3.52907
434.222	6.5152
437.284	0.559264
440.346	-5.39688
443.407	8.64678
446.464	-1.3098
449.523	8.73345
452.581	2.77649
455.635	12.8193
458.691	14.8619
461.743	2.90435
464.797	2.94658
467.847	14.9886
470.899	5.03041
473.947	5.07201
476.994	15.1134
480.043	5.15464
483.088	13.1956
486.133	17.2364
489.176	9.27705
492.22	5.31748
495.262	13.3577
498.302	9.39769
501.341	17.4375
504.38	9.47712
507.417	11.5165
510.453	17.5557
513.487	7.59475
516.521	9.63357
519.554	25.6722
522.586	5.71064
525.616	9.74885
528.646	7.7869
531.675	17.8248
534.701	1.86238
537.729	-2.10015
540.753	3.93709
543.778	5.97417
546.8	4.01103
549.821	8.0477
552.844	0.0842009
555.863	8.12049
558.881	14.1566
561.898	14.1925
564.916	6.22822
567.932	8.26374
570.946	8.29907
573.959	4.33422
576.971	4.36917
579.982	10.4039
582.993	0.438511
586	8.47288
589.008	16.5071
592.015	0.54109
595.022	-5.42508
598.025	16.6085
601.029	18.642
604.032	4.67525
607.033	10.7083
610.034	16.7412
613.032	10.7739
616.032	14.8064
619.028	10.8387
622.023	4.87087
625.018	2.90282
628.013	10.9346
631.005	-3.03381
633.997	10.9976
636.987	3.02881
639.977	13.0598
642.965	-6.9093
645.952	7.12137
648.939	-0.848138
651.924	21.1822
654.909	-8.7877
657.892	3.24225
660.873	9.272
663.854	19.3016
666.835	13.331
669.813	1.36021
672.791	13.3893
675.767	11.4181
678.743	11.4468
