100.093	19.8115
103.274	9.78567
106.457	13.7601
109.636	17.7348
112.817	15.7098
115.994	9.68511
119.172	19.6607
122.347	11.6365
125.521	1.61263
128.696	23.589
131.868	19.5657
135.039	3.54262
138.209	21.5198
141.379	23.4973
144.547	-2.52495
147.713	21.4531
150.879	23.4313
154.043	-0.590104
157.206	17.3887
160.368	1.36778
163.529	11.3471
166.689	13.3267
169.848	19.3066
173.006	21.2867
176.163	7.26705
179.316	1.24769
182.471	19.2286
185.625	27.2097
188.777	15.1911
191.927	1.17272
195.077	11.1546
198.224	17.1367
201.372	15.1191
204.52	17.1017
207.664	37.0846
210.809	15.0677
213.95	11.0511
217.091	9.03469
220.233	17.0185
223.372	17.0026
226.509	16.9869
229.648	10.9715
232.784	22.9562
235.918	6.94127
239.051	14.9265
242.186	0.911995
245.317	18.8977
248.447	-3.11635
251.577	2.86982
254.705	2.85622
257.832	20.8428
260.958	8.82969
264.083	4.81676
267.204	2.80406
270.327	4.79157
273.449	12.7793
276.57	10.7673
279.69	4.75543
282.806	20.7438
285.924	10.7324
289.04	-3.27877
292.154	20.7103
295.268	4.6995
298.379	-3.31104
301.492	12.6786
304.601	10.6685
307.711	2.65856
310.818	4.64885
313.924	-1.36066
317.031	24.63
320.135	20.6209
323.238	-1.38797
326.34	16.6033
329.443	12.5948
332.543	20.5865
335.642	16.5784
338.74	2.5705
341.836	-7.43722
344.932	12.5553
348.027	6.54793
351.12	12.5408
354.213	16.5338
357.302	8.52709
360.393	8.52052
363.482	4.51414
366.57	4.50794
369.656	6.50194
372.742	22.4961
375.827	4.49046
378.91	20.485
381.993	18.4797
385.073	14.4746
388.154	24.4697
391.232	16.465
394.311	10.4604
397.387	20.456
400.462	-3.54822
403.536	-1.55226
406.611	4.44386
409.683	16.4402
412.754	16.4366
415.824	6.43327
418.893	22.4301
421.961	-3.57295
425.027	6.42419
428.093	10.4215
431.158	-1.58104
434.222	-7.58341
437.284	-7.58561
440.346	16.4123
443.407	16.4105
446.464	12.4087
449.523	0.407155
452.581	10.4057
455.635	4.40448
458.691	0.403378
461.743	14.4024
464.797	0.40163
467.847	8.40098
470.899	20.4005
473.947	-5.59986
476.994	-11.6001
480.043	10.3999
