100.093	19.6337
103.274	21.7246
106.457	21.815
109.636	11.9049
112.817	1.99445
115.994	16.0834
119.172	20.172
122.347	8.26001
125.521	16.3476
128.696	18.4347
131.868	14.5214
135.039	18.6075
138.209	2.69326
141.379	12.7786
144.547	24.8634
147.713	10.9477
150.879	11.0316
154.043	7.11504
157.206	-0.801971
160.368	15.2806
163.529	3.36265
166.689	11.4443
169.848	9.52549
173.006	7.60624
176.163	17.6865
179.316	17.7664
182.471	19.8458
185.625	5.92477
188.777	0.00332243
191.927	6.08139
195.077	24.1591
198.224	10.2363
201.372	-1.68692
204.52	16.3895
207.664	10.4654
210.809	2.54092
213.95	2.61597
217.091	4.69061
220.233	0.76487
223.372	24.8387
226.509	2.91203
229.648	8.98503
232.784	21.0576
235.918	15.1297
239.051	11.2014
242.186	11.2727
245.317	3.34363
248.447	-4.5859
251.577	13.4842
254.705	1.55383
257.832	-4.37692
260.958	15.6919
264.083	-8.23962
267.204	-2.17162
270.327	3.89602
273.449	21.9633
276.57	22.0301
279.69	-3.90343
282.806	6.16259
285.924	10.2283
289.04	2.29353
292.154	8.35837
295.268	4.42287
298.379	0.48693
301.492	14.5507
304.601	6.61394
307.711	6.6769
310.818	10.7394
313.924	14.8016
317.031	16.8634
320.135	6.92477
323.238	4.98578
326.34	1.04642
329.443	15.1067
332.543	3.16662
335.642	-0.773863
338.74	17.2853
341.836	13.3441
344.932	1.40248
348.027	11.4605
351.12	-2.48179
354.213	11.5755
357.302	23.6324
360.393	3.68904
363.482	13.7453
366.57	11.8012
369.656	17.8566
372.742	1.91181
375.827	19.9666
378.91	18.021
381.993	0.0751466
385.073	8.12887
388.154	-5.81773
391.232	-3.7647
394.311	2.28801
397.387	14.3403
400.462	2.39233
403.536	-3.55603
406.611	18.4953
409.683	-1.45373
412.754	4.5969
415.824	22.6472
418.893	12.6971
421.961	4.74675
425.027	8.79603
428.093	0.844984
431.158	8.8936
434.222	16.9419
437.284	-1.01015
440.346	1.03748
443.407	-6.91521
446.464	9.13174
449.523	-0.821605
452.581	21.2247
455.635	-0.729287
458.691	-0.683594
461.743	-6.63825
464.797	-0.593193
467.847	3.45152
470.899	7.49594
473.947	1.54002
476.994	13.5838
480.043	23.6273
483.088	-0.329571
486.133	3.71327
489.176	19.7558
492.22	-0.201947
495.262	-0.160028
498.302	11.8816
501.341	17.9229
504.38	1.96391
507.417	20.0046
510.453	8.04503
513.487	6.08512
516.521	6.12494
519.554	14.1645
522.586	6.20368
525.616	2.24259
528.646	-3.71877
531.675	10.3196
534.701	6.35762
537.729	6.39539
540.753	2.43285
543.778	8.47005
546.8	0.506934
549.821	4.54354
552.844	8.57989
555.863	8.61593
558.881	0.651687
561.898	8.68717
564.916	8.72239
567.932	18.7573
570.946	2.79197
573.959	14.8263
576.971	-1.13955
579.982	2.89428
582.993	8.92784
586	14.9611
589.008	-5.00587
592.015	-0.973114
595.022	5.05937
598.025	7.09157
601.029	-2.87647
604.032	17.1552
607.033	-2.81336
610.034	15.2178
613.032	5.2487
616.032	7.27936
619.028	-8.69027
622.023	5.33985
625.018	-0.630284
628.013	15.3993
631.005	3.4287
633.997	11.4578
636.987	5.48667
639.977	11.5153
642.965	3.54363
645.952	11.5717
648.939	13.5996
651.924	-0.372778
654.909	5.6546
657.892	1.68173
660.873	-2.2914
663.854	1.73525
666.835	17.7617
669.813	9.78781
672.791	23.8137
675.767	5.83943
678.743	1.86489
681.717	3.8901
684.692	3.91509
687.664	17.9398
690.634	-0.0356454
693.606	-0.0113445
696.575	6.01271
699.543	10.0365
702.51	16.0601
705.475	8.08352
708.44	12.1067
711.404	0.129598
714.367	8.1523
717.329	0.174788
720.29	4.19705
723.25	8.2191
726.207	-7.75909
729.166	6.26252
732.123	8.28391
735.077	0.305075
738.032	14.326
740.984	6.34678
743.938	10.3673
746.888	4.38763
749.839	8.40775
752.788	14.4276
755.735	10.4473
758.682	28.4668
761.627	14.4861
764.574	20.5052
767.517	16.524
770.46	4.54271
773.402	16.5612
776.342	24.5794
779.282	0.597497
782.219	20.6153
785.157	6.63302
788.094	28.6505
791.029	10.6678
793.962	0.684831
796.896	18.7017
799.828	2.7184
802.76	8.7349
805.689	18.7512
808.619	4.76733
811.546	0.783251
814.473	10.799
817.4	12.8145
820.324	14.8299
823.248	6.84509
826.17	4.86009
829.092	4.8749
832.012	20.8895
834.932	14.904
837.851	4.91825
840.768	16.9323
843.685	22.9463
846.599	18.96
849.514	14.9736
852.428	14.9869
855.339	15.0001
858.251	15.0132
861.16	9.02605
864.07	9.03875
866.978	13.0513
869.884	-0.936377
872.792	9.07581
875.696	1.08783
878.599	13.0997
881.502	11.1114
884.404	1.12289
887.304	-2.86575
890.204	1.14544
893.103	19.1565
896.001	13.1673
898.898	11.1781
901.794	23.1886
904.689	19.199
907.581	17.2093
910.474	-0.780661
913.364	11.2293
916.256	9.23904
919.144	13.2487
922.034	7.25813
924.92	15.2674
927.808	3.27662
930.693	9.28563
933.576	9.2945
936.459	3.30322
939.341	15.3118
942.222	9.32022
945.102	-0.671494
947.981	9.33665
950.859	15.3446
953.737	9.3525
956.613	17.3602
959.488	9.36779
962.361	9.37521
965.235	7.38251
968.105	19.3897
970.977	15.3967
973.846	17.4036
