100.093	8.6941
103.274	0.80511
106.457	6.91556
109.636	-10.9747
112.817	3.13451
115.994	3.24301
119.172	3.35097
122.347	9.45823
125.521	-0.435126
128.696	17.671
131.868	-4.22361
135.039	13.8812
138.209	7.98539
141.379	18.089
144.547	4.19203
147.713	8.29441
150.879	6.39618
154.043	6.49736
157.206	0.59794
160.368	8.69792
163.529	10.7973
166.689	-3.10389
169.848	16.9943
173.006	3.09194
176.163	13.189
179.316	1.28535
182.471	3.38122
185.625	-0.523497
188.777	17.5712
191.927	11.6653
195.077	9.75883
198.224	7.85175
201.372	3.94416
204.52	0.0360043
207.664	10.1272
210.809	6.21793
213.95	18.308
217.091	16.3975
220.233	2.48656
223.372	-3.42503
226.509	-5.33718
229.648	4.75017
232.784	0.836918
235.918	14.9231
239.051	1.00876
242.186	7.09392
245.317	9.17847
248.447	9.26248
251.577	7.34595
254.705	35.4289
257.832	13.5113
260.958	-12.4069
264.083	3.67447
267.204	1.75521
270.327	9.83547
273.449	5.91521
276.57	11.9944
279.69	2.0731
282.806	4.15121
285.924	14.2288
289.04	4.30597
292.154	0.382523
295.268	2.45861
298.379	14.5341
301.492	22.6092
304.601	4.6837
307.711	22.7577
310.818	10.8312
313.924	8.90421
317.031	6.97674
320.135	9.04872
323.238	1.1202
326.34	-2.80882
329.443	11.2617
332.543	7.3317
335.642	5.4012
338.74	-0.529789
341.836	7.53873
344.932	23.6068
348.027	13.6743
351.12	11.7414
354.213	5.80795
357.302	17.874
360.393	11.9396
363.482	18.0048
366.57	4.06945
369.656	6.1336
372.742	6.19733
375.827	16.2606
378.91	18.3233
381.993	8.38565
385.073	4.44747
388.154	-7.49114
391.232	14.5697
394.311	6.63022
397.387	4.69019
400.462	2.74971
403.536	20.8088
406.611	6.86742
409.683	4.92558
412.754	4.98329
415.824	3.04055
418.893	3.09737
421.961	21.1537
425.027	-2.79033
428.093	-2.73485
431.158	15.3202
434.222	7.37481
437.284	7.42898
440.346	11.4827
443.407	7.53603
446.464	7.58887
449.523	7.64131
452.581	-8.30667
455.635	11.7449
458.691	5.79605
461.743	9.84676
464.797	21.8971
467.847	15.947
470.899	3.99643
473.947	-1.95453
476.994	10.0941
480.043	8.14233
483.088	0.190119
486.133	8.2375
489.176	8.28448
492.22	20.3311
495.262	6.37724
498.302	16.423
501.341	14.4684
504.38	18.5133
507.417	12.5579
510.453	0.602039
513.487	6.64578
516.521	12.6891
519.554	10.7321
522.586	-3.22529
525.616	10.8169
528.646	0.858696
531.675	10.9001
534.701	4.94113
537.729	12.9818
540.753	7.02203
543.778	19.0619
546.8	9.10142
549.821	15.1405
552.844	15.1793
555.863	7.21766
558.881	-0.744352
561.898	3.29327
564.916	-4.66946
567.932	7.36743
570.946	3.40394
573.959	11.4401
576.971	5.47589
579.982	11.5113
582.993	-4.45362
586	3.58107
589.008	7.61542
592.015	-0.350583
595.022	7.68306
598.025	5.71633
601.029	5.74927
604.032	3.78185
607.033	19.8141
610.034	9.84597
613.032	-6.1225
616.032	-4.0913
619.028	13.9395
622.023	21.97
625.018	-9.99979
628.013	4.03005
631.005	14.0595
633.997	20.0887
636.987	10.1175
639.977	12.146
642.965	4.17417
645.952	14.202
648.939	14.2295
651.924	-11.7433
654.909	6.28353
657.892	2.31006
660.873	18.3362
663.854	22.3621
666.835	10.3877
669.813	4.41294
672.791	16.4379
675.767	10.4625
678.743	6.48679
681.717	-7.48923
684.692	8.53445
687.664	8.55781
690.634	16.5809
693.606	2.60363
696.575	10.6261
699.543	22.6482
702.51	10.6701
705.475	0.691595
708.44	10.7128
711.404	2.73378
714.367	-7.24557
717.329	6.77478
720.29	8.79484
723.25	10.8146
726.207	16.8341
729.166	12.8533
732.123	6.87215
735.077	14.8908
738.032	4.90908
740.984	20.9271
743.938	8.94488
746.888	20.9623
749.839	6.97955
752.788	20.9965
755.735	21.0131
758.682	21.0295
761.627	9.04554
764.574	15.0614
767.517	9.07691
770.46	15.0922
773.402	7.10719
776.342	19.1219
779.282	17.1364
782.219	5.15059
785.157	19.1645
788.094	7.17822
791.029	19.1916
793.962	19.2048
796.896	9.21769
799.828	-0.769671
802.76	9.24272
805.689	21.2548
808.619	9.26673
811.546	17.2784
814.473	11.2897
817.4	21.3009
820.324	9.31175
823.248	19.3224
826.17	27.3328
829.092	9.34291
832.012	7.35282
834.932	15.3625
837.851	1.3719
840.768	27.3811
843.685	9.39003
846.599	19.3987
849.514	25.4072
852.428	23.4155
855.339	13.4235
858.251	1.43124
861.16	11.4388
864.07	7.44611
866.978	17.4532
869.884	21.4601
872.792	15.4667
875.696	9.47314
878.599	17.4793
881.502	9.48531
884.404	29.4911
887.304	23.4966
890.204	5.50193
893.103	15.507
896.001	31.5119
898.898	3.51661
901.794	13.5211
904.689	9.52534
907.581	9.52938
910.474	15.5332
913.364	15.5369
916.256	13.5403
919.144	-2.4565
922.034	7.54652
924.92	11.5493
927.808	21.552
930.693	3.55437
933.576	3.55659
936.459	5.55861
939.341	15.5604
942.222	21.5621
945.102	5.5635
947.981	1.56474
950.859	17.5658
953.737	-0.43334
956.613	1.56733
959.488	1.56782
962.361	11.5681
965.235	13.5682
968.105	1.56817
970.977	13.5679
973.846	-2.43251
976.716	3.56687
979.583	23.5661
982.449	15.5651
985.316	3.56396
988.18	1.56264
991.043	-4.43886
993.906	25.5595
996.767	5.55763
999.628	9.55562
1002.49	-4.44657
1005.35	27.5511
1008.2	17.5486
1011.06	13.5459
1013.91	19.543
1016.77	23.54
1019.62	9.53683
1022.48	19.5335
1025.33	11.53
1028.18	13.5263
1031.03	13.5225
1033.87	5.51855
1036.72	5.51441
1039.57	15.5101
1042.41	17.5057
1045.26	21.5011
1048.1	15.4964
1050.94	7.49146
1053.78	1.48642
1056.62	7.48123
1059.46	9.47589
1062.3	11.4704
1065.14	9.46478
1067.97	25.459
1070.81	7.45309
1073.64	5.44704
1076.47	9.44084
1079.31	13.4345
1082.14	3.42803
1084.97	23.4214
1087.8	11.4147
1090.63	1.40779
1093.45	-0.599221
1096.28	19.3936
1099.1	15.3864
1101.93	7.37894
1104.75	5.37141
1107.57	13.3637
1110.39	1.35594
1113.21	3.34803
1116.03	19.34
1118.85	3.33181
1121.66	17.3235
1124.48	19.3151
1127.3	11.3066
1130.11	1.29791
1132.92	-2.71086
1135.73	1.28025
1138.54	5.27125
1141.35	27.2621
1144.16	7.25289
1146.97	9.24354
1149.78	13.2341
1152.58	13.2245
1155.39	-0.785177
1158.19	9.20503
1161	9.19513
1163.8	9.18512
1166.6	17.175
1169.4	-2.83521
1172.2	7.15447
1174.99	1.14404
1177.79	21.1335
1180.59	21.1229
1183.38	13.1122
1186.17	3.10133
1188.97	11.0904
1191.76	15.0794
1194.55	13.0683
1197.34	5.05706
1200.13	5.04575
1202.92	9.03435
1205.7	7.02287
1208.49	19.0113
1211.27	14.9996
1214.06	12.9879
1216.84	8.97601
1219.62	10.9641
1222.4	2.95206
1225.18	-5.06004
1227.96	4.92778
1230.74	8.9155
1233.51	20.9032
1236.29	22.8907
1239.06	-5.12179
1241.84	18.8656
1244.61	8.85295
1247.38	8.84021
1250.15	16.8274
1252.92	-1.1855
1255.69	6.80152
1258.46	4.78849
1261.23	8.77537
1263.99	-3.23781
1266.76	16.7489
1269.52	2.73561
1272.28	10.7222
1275.05	20.7088
1277.81	0.695234
1280.57	8.68165
1283.33	0.667991
1286.08	12.6543
1288.84	26.6405
1291.6	28.6267
1294.35	2.61275
1297.11	16.5988
1299.86	2.58477
1302.61	24.5707
1305.36	8.55656
1308.11	14.5424
1310.86	18.5281
1313.61	10.5138
1316.36	22.4995
1319.1	8.48508
1321.85	14.4706
1324.59	8.45612
1327.33	10.4416
1330.08	6.42697
1332.82	16.4123
1335.56	16.3976
1338.3	-7.61712
1341.04	-1.6319
1343.77	16.3533
1346.51	14.3384
1349.25	-1.67651
1351.98	2.30854
1354.71	16.2935
1357.45	8.27851
1360.18	14.2634
1362.91	14.2483
1365.64	-1.76682
1368.37	14.218
1371.09	-5.79722
1373.82	-1.81247
1376.54	20.1723
1379.27	20.1569
1381.99	6.14159
1384.72	2.12621
1387.44	-7.88919
1390.16	12.0954
1392.88	8.07992
1395.6	6.06442
1398.31	8.04891
1401.03	16.0334
1403.75	14.0178
1406.46	18.0022
1409.18	3.98661
1411.89	3.97098
1414.6	-2.04467
1417.31	1.93967
1420.02	3.92398
1422.73	7.90827
1425.44	17.8925
1428.15	17.8768
1430.85	13.861
1433.56	9.84528
1436.26	7.82949
1438.97	-0.186304
1441.67	9.79789
1444.37	-6.21793
1447.07	11.7662
1449.77	7.7504
1452.47	9.73455
1455.16	5.71869
1457.86	9.70282
1460.56	15.687
1463.25	9.67107
1465.94	11.6552
1468.64	9.63931
1471.33	-4.37657
1474.02	3.60753
1476.71	3.59165
1479.4	13.5757
1482.09	11.5599
1484.77	3.54397
1487.46	3.52808
1490.14	-2.4878
1492.83	3.49632
1495.51	15.4804
1498.19	-0.535434
1500.87	13.4487
1503.55	-0.567153
1506.23	11.417
1508.91	9.40115
1511.59	7.38532
1514.27	9.3695
1516.94	23.3537
1519.62	23.3379
1522.29	9.32209
1524.96	5.30632
1527.63	-4.70944
1530.3	9.27481
1532.97	5.25908
1535.64	13.2434
1538.31	17.2277
1540.98	5.212
1543.64	17.1963
1546.31	15.1807
1548.97	9.16507
1551.63	-0.850524
1554.3	13.1339
1556.96	19.1183
1559.62	11.1028
1562.28	-2.9127
1564.94	9.07182
1567.59	9.05637
1570.25	-2.95907
1572.9	11.0255
1575.56	1.01015
1578.21	0.994813
1580.86	18.9795
1583.52	0.964201
1586.17	24.9489
1588.82	-5.06628
1591.47	2.91853
1594.11	2.90338
1596.76	2.88825
1599.41	-1.12683
1602.05	-9.14189
1604.69	2.84309
1607.34	14.8281
1609.98	-1.18683
1612.62	0.79826
1615.26	-1.21661
1617.9	6.76857
1620.54	16.7538
1623.18	4.73904
1625.81	8.72433
1628.45	10.7097
1631.08	18.6951
1633.72	4.6805
1636.35	-1.33403
1638.98	2.65149
1641.61	8.63706
1644.24	2.62267
1646.87	10.6083
1649.5	32.594
1652.13	4.5798
1654.75	14.5656
1657.38	12.5515
1660	8.53737
1662.63	14.5233
1665.25	4.50935
1667.87	2.49542
1670.49	-3.51846
1673.11	8.46772
1675.73	0.453955
1678.35	4.44024
1680.96	-1.57341
1683.58	12.413
1686.19	12.3995
1688.81	12.386
1691.42	8.37257
1694.03	4.3592
1696.64	10.3459
1699.25	8.33268
1701.87	18.3195
1704.47	34.3064
1707.08	10.2934
1709.69	12.2804
1712.29	10.2675
1714.9	14.2546
1717.5	6.24183
1720.1	10.2291
1722.71	10.2165
1725.31	6.20388
1727.91	18.1914
1730.51	8.17893
1733.1	12.1666
1735.7	2.15426
1738.3	10.142
1740.89	4.12988
1743.49	0.117804
1746.08	18.1058
1748.67	8.09386
1751.26	8.08201
1753.86	0.0702291
1756.45	30.0585
1759.03	2.0469
1761.62	6.03534
1764.21	16.0239
1766.8	4.01249
1769.38	18.0012
1771.97	-0.0100625
1774.55	9.97879
1777.13	13.9677
1779.71	5.95673
1782.29	19.9458
1784.87	5.93501
1787.45	13.9243
1790.03	-0.086377
1792.61	1.90305
1795.18	13.8926
1797.76	-4.11782
1800.33	1.87187
1802.9	19.8617
1805.48	9.85153
1808.05	11.8415
1810.62	3.83154
1813.19	7.82168
1815.76	11.8119
1818.33	7.80223
1820.89	9.79264
1823.46	13.7831
1826.02	-4.22625
1828.59	11.7644
1831.15	11.7552
1833.71	29.7461
1836.27	3.7371
1838.84	15.7282
1841.39	9.71935
1843.95	-2.28938
1846.51	-0.298007
1849.07	9.69347
1851.62	17.685
1854.18	3.6767
1856.73	9.66847
1859.29	19.6603
1861.84	15.6523
1864.39	3.64439
1866.94	15.6366
1869.49	19.6289
1872.04	7.62124
1874.59	3.61373
1877.13	7.60633
1879.68	23.599
1882.22	-6.40816
1884.77	15.5848
1887.31	9.57778
1889.85	3.57091
1892.39	17.5642
1894.93	7.55751
1897.47	13.551
1900.01	11.5445
1902.55	13.5382
1905.09	-0.467985
1907.62	-4.47408
1910.16	1.51994
1912.69	17.5141
1915.22	9.50832
1917.76	11.5027
1920.29	9.49716
1922.82	17.4918
1925.35	9.48646
1927.88	1.48129
1930.4	13.4762
1932.93	-0.528711
1935.46	7.46647
1937.98	-0.538235
1940.51	13.4572
1943.03	15.4527
1945.55	11.4484
1948.07	3.44416
1950.59	3.44006
1953.11	19.4361
1955.63	13.4322
1958.15	13.4285
1960.67	1.42489
1963.18	7.42141
1965.7	7.41805
1968.21	17.4148
1970.73	3.41171
1973.24	9.40873
1975.75	-0.59412
1978.26	-14.5968
1980.77	11.4006
1983.28	15.3981
1985.79	19.3958
1988.29	5.39354
1990.8	1.39146
1993.31	5.38951
1995.81	9.3877
1998.31	11.386
