100.093	8.8754
103.274	7.01798
106.457	11.1598
109.636	7.30063
112.817	3.4407
115.994	19.5798
119.172	-0.28183
122.347	5.85557
125.521	15.9921
128.696	4.12791
131.868	6.26276
135.039	-11.6032
138.209	12.5299
141.379	2.66236
144.547	-1.20615
147.713	-1.07549
150.879	9.05435
154.043	11.1834
157.206	21.3115
160.368	-0.561097
163.529	11.5654
166.689	7.69118
169.848	1.8161
173.006	19.9402
176.163	2.06352
179.316	0.185938
182.471	8.30764
185.625	6.42855
188.777	6.54866
191.927	18.6679
195.077	-3.21357
198.224	14.9041
201.372	13.0211
204.52	9.13724
207.664	5.25256
210.809	-8.63281
213.95	-0.519025
217.091	11.594
220.233	33.7063
223.372	5.8178
226.509	5.92852
229.648	20.0386
232.784	8.14778
235.918	4.25624
239.051	0.363959
242.186	10.471
245.317	6.57722
248.447	16.6827
251.577	4.78746
254.705	4.89147
257.832	10.9948
260.958	1.0973
264.083	15.1991
267.204	15.3002
270.327	3.40054
273.449	7.5002
276.57	-10.4009
279.69	1.69738
282.806	5.79484
285.924	1.89165
289.04	3.98776
292.154	-7.91689
295.268	0.177818
298.379	8.27177
301.492	10.3651
304.601	12.4577
307.711	12.5496
310.818	4.64078
313.924	14.7313
317.031	14.8212
320.135	-3.08967
323.238	8.99881
326.34	25.0866
329.443	9.1738
332.543	15.2603
335.642	17.3461
338.74	13.4312
341.836	19.5157
344.932	3.59952
348.027	3.68269
351.12	17.7652
354.213	17.8471
357.302	-4.07174
360.393	24.0088
363.482	8.08878
366.57	6.16809
369.656	4.2467
372.742	26.3247
375.827	10.4021
378.91	6.47886
381.993	-1.44498
385.073	22.6305
388.154	8.7054
391.232	-5.22036
394.311	10.8533
397.387	8.92633
400.462	12.9987
403.536	15.0705
406.611	13.1418
409.683	13.2124
412.754	13.2823
415.824	3.35174
418.893	1.42054
421.961	3.48874
425.027	9.55636
428.093	-0.37661
431.158	17.6898
434.222	1.7557
437.284	7.82098
440.346	7.88569
443.407	-4.05018
446.464	12.0133
449.523	2.07632
452.581	8.13874
455.635	14.2006
458.691	0.261852
461.743	10.3225
464.797	-1.61728
467.847	14.4423
