100.093	0.772636
103.274	4.85079
106.457	10.9284
109.636	11.0054
112.817	17.0819
115.994	5.15776
119.172	9.2331
122.347	15.3078
125.521	11.382
128.696	-2.54436
131.868	25.5287
135.039	-6.39885
138.209	9.67308
141.379	-2.2555
144.547	9.81532
147.713	17.8856
150.879	9.9553
154.043	24.0245
157.206	-3.90689
160.368	26.1612
163.529	6.22874
166.689	14.2958
169.848	2.36223
173.006	12.4282
176.163	10.4936
179.316	-3.44159
182.471	4.62276
185.625	6.68658
188.777	8.74988
191.927	10.8126
195.077	6.87486
198.224	-7.06344
201.372	2.99778
204.52	13.0585
207.664	9.11864
210.809	3.17832
213.95	11.2375
217.091	11.2961
220.233	31.3542
223.372	15.4119
226.509	-2.53102
229.648	-4.47436
232.784	11.5818
235.918	13.6374
239.051	5.69252
242.186	11.7472
245.317	-4.19865
248.447	5.85502
251.577	15.9082
254.705	11.9609
257.832	12.0131
260.958	10.0648
264.083	16.1161
267.204	10.1668
270.327	-1.78284
273.449	6.26699
276.57	-7.68365
279.69	6.36525
282.806	10.4136
285.924	14.4616
289.04	10.5091
292.154	20.5561
295.268	10.6027
298.379	10.6488
301.492	2.69444
304.601	20.7396
307.711	18.7844
310.818	10.8286
313.924	12.8725
317.031	-1.08411
320.135	14.9588
323.238	3.00132
326.34	19.0434
329.443	7.08502
332.543	3.12619
335.642	5.16694
338.74	7.20724
341.836	7.24712
344.932	1.28656
348.027	11.3256
351.12	15.3642
354.213	7.40233
357.302	7.44005
360.393	3.47737
363.482	7.51427
366.57	11.5507
369.656	17.5868
372.742	7.62244
375.827	21.6577
378.91	9.69248
381.993	19.7269
385.073	11.7609
388.154	3.7945
391.232	-0.172324
394.311	15.8605
397.387	11.8929
400.462	17.9248
403.536	13.9564
406.611	15.9876
409.683	6.01841
412.754	4.04881
415.824	6.07883
418.893	2.10845
421.961	6.13769
425.027	10.1665
428.093	16.195
431.158	8.2231
434.222	6.2508
437.284	8.27813
440.346	8.30509
443.407	12.3317
446.464	22.3579
449.523	10.3837
452.581	18.4092
455.635	0.434234
458.691	20.459
461.743	8.48331
464.797	18.5073
467.847	0.530942
470.899	12.5542
473.947	16.5771
476.994	4.59969
480.043	-3.3781
483.088	14.6437
486.133	12.6652
489.176	14.6864
492.22	-7.29281
495.262	4.72764
498.302	10.7477
501.341	14.7675
504.38	8.78693
507.417	2.80601
510.453	4.82475
513.487	16.8431
516.521	12.8612
519.554	-3.12104
522.586	-5.10364
525.616	28.9134
528.646	2.93017
531.675	10.9466
534.701	12.9627
537.729	22.9785
540.753	2.99389
543.778	13.009
546.8	13.0238
549.821	9.0383
552.844	9.05247
555.863	15.0663
558.881	13.0799
561.898	13.0931
564.916	-8.89398
567.932	3.11863
570.946	13.1309
573.959	3.14294
576.971	5.15463
579.982	-2.83397
582.993	3.17712
586	9.18791
589.008	5.19841
592.015	15.2086
595.022	15.2185
598.025	11.2281
601.029	3.23746
604.032	9.2465
607.033	-8.74476
610.034	11.2637
613.032	-6.72812
616.032	-4.72023
619.028	11.2874
622.023	13.2947
625.018	5.30176
628.013	11.3085
631.005	7.31503
633.997	13.3212
636.987	1.3272
639.977	9.33288
642.965	15.3383
645.952	15.3434
648.939	23.3483
651.924	-6.64709
654.909	13.3573
657.892	19.3613
660.873	5.36515
663.854	-4.63129
666.835	1.37202
669.813	15.3751
672.791	15.3779
675.767	9.38039
678.743	9.38268
681.717	15.3847
684.692	9.3865
687.664	-2.61196
690.634	15.3893
693.606	5.39038
696.575	7.39118
699.543	19.3917
702.51	21.3921
705.475	11.3921
708.44	1.392
711.404	19.3916
714.367	17.391
717.329	3.39012
720.29	13.389
723.25	13.3877
726.207	-2.61384
729.166	17.3844
732.123	7.38238
735.077	5.38015
738.032	13.3777
740.984	25.375
743.938	5.37213
746.888	5.36902
749.839	-0.634312
752.788	11.3621
755.735	9.35838
758.682	7.35441
761.627	5.35022
764.574	15.3458
767.517	3.34121
770.46	7.3364
773.402	7.33138
776.342	15.3261
779.282	21.3207
782.219	9.31509
785.157	21.3093
788.094	13.3032
791.029	-4.70302
793.962	27.2906
796.896	11.2839
799.828	21.2771
802.76	9.2701
805.689	11.2629
808.619	17.2555
811.546	9.24792
814.473	11.2402
817.4	13.2322
820.324	19.2241
823.248	31.2157
826.17	15.2072
829.092	13.1985
832.012	9.18967
834.932	5.18062
837.851	17.1714
840.768	15.162
843.685	15.1524
846.599	25.1427
849.514	11.1328
852.428	19.1227
855.339	11.1124
858.251	25.102
861.16	25.0914
864.07	7.08065
866.978	9.06974
869.884	9.05866
872.792	21.0474
875.696	21.036
878.599	7.02445
881.502	27.0127
884.404	27.0009
887.304	16.9888
890.204	28.9766
893.103	12.9643
896.001	14.9518
898.898	10.9392
901.794	12.9264
904.689	-9.08653
907.581	0.900395
910.474	28.8872
913.364	14.8738
916.256	6.8603
919.144	10.8467
922.034	8.83286
924.92	8.81894
927.808	2.80487
930.693	16.7907
933.576	-13.2237
936.459	6.76187
939.341	12.7473
942.222	18.7325
945.102	4.71768
947.981	2.70269
950.859	12.6876
953.737	16.6723
956.613	-9.34304
959.488	2.64147
962.361	2.62586
965.235	10.6101
968.105	16.5943
970.977	2.57829
973.846	10.5622
976.716	14.546
979.583	22.5297
982.449	14.5132
985.316	8.49668
988.18	10.48
991.043	10.4633
993.906	16.4464
996.767	18.4294
999.628	8.41229
1002.49	0.395084
1005.35	24.3778
1008.2	10.3604
1011.06	12.3429
1013.91	10.3252
1016.77	14.3075
1019.62	12.2897
1022.48	2.27181
1025.33	2.25381
1028.18	8.2357
1031.03	12.2175
1033.87	6.19923
1036.72	14.1808
1039.57	36.1624
1042.41	12.1438
1045.26	0.125172
1048.1	10.1064
1050.94	4.08762
1053.78	-9.93129
1056.62	12.0497
1059.46	18.0306
1062.3	8.01149
1065.14	19.9923
1067.97	15.9729
1070.81	-0.0464333
1073.64	7.93409
1076.47	15.9146
1079.31	17.8949
1082.14	7.87524
1084.97	1.85547
1087.8	1.83564
1090.63	3.81573
1093.45	13.7958
1096.28	9.77572
1099.1	1.75561
1101.93	7.73543
1104.75	15.7152
1107.57	13.6949
1110.39	9.67451
1113.21	13.6541
1116.03	9.6336
1118.85	23.613
1121.66	13.5924
1124.48	1.57178
1127.3	21.5511
1130.11	-2.46972
1132.92	-0.490546
1135.73	11.4886
1138.54	11.4676
1141.35	21.4467
1144.16	7.42562
1146.97	11.4045
1149.78	19.3834
1152.58	5.36224
1155.39	-0.658984
1158.19	17.3197
1161	-4.70157
1163.8	21.2771
1166.6	3.25569
1169.4	9.23425
1172.2	1.21279
1174.99	-0.808732
1177.79	15.1697
1180.59	13.1481
1183.38	1.12653
1186.17	19.1049
1188.97	3.08318
1191.76	7.06147
1194.55	5.03972
1197.34	-0.98206
1200.13	0.996132
1202.92	-5.02571
1205.7	10.9524
1208.49	8.93055
1211.27	24.9086
1214.06	4.88671
1216.84	8.86474
1219.62	14.8428
1222.4	-3.17924
1225.18	2.79874
1227.96	-5.22329
1230.74	24.7546
1233.51	-1.26743
1236.29	14.7105
1239.06	2.68838
1241.84	8.66626
1244.61	-1.35587
1247.38	-3.37802
1250.15	4.59984
1252.92	-7.42233
1255.69	24.5555
1258.46	8.53332
1261.23	20.5111
1263.99	-9.51106
1266.76	8.46674
1269.52	22.4445
1272.28	-11.5777
1275.05	10.4001
1277.81	0.377915
1280.57	16.3557
1283.33	10.3335
1286.08	4.3113
1288.84	16.2891
1291.6	12.2669
1294.35	10.2447
1297.11	6.22252
1299.86	6.20033
1302.61	10.1781
1305.36	16.156
1308.11	24.1338
1310.86	8.11168
1313.61	2.08955
1316.36	16.0674
1319.1	16.0453
1321.85	10.0232
1324.59	10.0011
1327.33	9.97908
1330.08	5.95703
1332.82	11.935
1335.56	31.913
1338.3	-2.10902
1341.04	21.869
1343.77	-0.152934
1346.51	17.8251
1349.25	5.80324
1351.98	15.7814
1354.71	5.7595
1357.45	7.73767
1360.18	3.71587
1362.91	11.6941
1365.64	13.6723
1368.37	3.65062
1371.09	11.6289
1373.82	-0.392719
1376.54	15.5857
1379.27	1.56408
1381.99	13.5425
1384.72	21.521
1387.44	7.49952
1390.16	25.4781
1392.88	21.4567
1395.6	3.43527
1398.31	17.4139
1401.03	1.39266
1403.75	13.3714
1406.46	23.3502
1409.18	5.32902
1411.89	-0.692107
1414.6	1.28681
1417.31	7.26579
1420.02	7.2448
1422.73	3.22386
1425.44	15.203
1428.15	25.1821
1430.85	7.16132
1433.56	13.1406
1436.26	7.11988
1438.97	19.0992
1441.67	11.0787
1444.37	9.05813
1447.07	17.0377
1449.77	11.0172
1452.47	26.9969
1455.16	12.9766
1457.86	4.9563
1460.56	4.93611
1463.25	18.916
1465.94	6.89591
1468.64	-9.12411
1471.33	22.8559
1474.02	-1.16395
1476.71	2.81624
1479.4	2.79647
1482.09	-7.22322
1484.77	-13.2428
1487.46	10.7376
1490.14	16.7181
1492.83	12.6987
1495.51	24.6793
1498.19	-1.33995
1500.87	10.6408
1503.55	6.6217
1506.23	16.6026
1508.91	14.5836
1511.59	14.5647
1514.27	10.5459
1516.94	10.5271
1519.62	8.50842
1522.29	-1.51019
1524.96	-1.52872
1527.63	2.45282
1530.3	6.43444
1532.97	20.4161
1535.64	10.3979
1538.31	-1.6202
1540.98	4.36176
1543.64	-7.65621
1546.31	12.3259
1548.97	2.30811
1551.63	4.29041
1554.3	0.272779
1556.96	8.25525
1559.62	18.2378
1562.28	10.2204
1564.94	4.20318
1567.59	4.18601
1570.25	14.1689
1572.9	20.1519
1575.56	10.135
1578.21	4.11822
1580.86	10.1015
1583.52	16.0849
1586.17	12.0684
1588.82	8.05194
1591.47	4.03562
1594.11	12.0194
1596.76	26.0033
1599.41	17.9872
1602.05	9.9713
1604.69	5.95548
1607.34	5.93975
1609.98	7.92412
1612.62	11.9086
1615.26	21.8932
1617.9	1.87787
1620.54	11.8627
1623.18	1.84756
1625.81	15.8326
1628.45	5.81768
1631.08	7.80291
1633.72	13.7882
1636.35	15.7737
1638.98	-8.24077
1641.61	21.7449
1644.24	5.73067
1646.87	5.71656
1649.5	27.7026
1652.13	7.68868
1654.75	7.6749
1657.38	3.66125
1660	15.6477
1662.63	7.63429
1665.25	21.621
1667.87	3.60779
1670.49	7.59473
1673.11	17.5818
1675.73	11.569
1678.35	17.5562
1680.96	25.5437
1683.58	23.5312
1686.19	7.51886
1688.81	1.50664
1691.42	13.4946
1694.03	5.48259
1696.64	15.4708
1699.25	17.459
1701.87	11.4474
1704.47	9.43599
1707.08	3.42466
1709.69	3.41346
1712.29	1.40239
1714.9	5.39145
1717.5	9.38064
1720.1	15.37
1722.71	7.35941
1725.31	17.349
1727.91	25.3387
1730.51	-0.671418
1733.1	-0.681425
1735.7	13.3087
1738.3	15.299
1740.89	-12.7106
1743.49	17.2799
1746.08	15.2706
1748.67	33.2614
1751.26	3.25235
1753.86	37.2434
1756.45	5.23468
1759.03	1.22606
1761.62	-0.782427
1764.21	-0.790763
1766.8	5.20105
1769.38	11.193
1771.97	-0.814913
1774.55	15.1773
1777.13	17.1697
1779.71	13.1622
1782.29	3.15493
1784.87	21.1478
1787.45	17.1407
1790.03	3.13386
1792.61	11.1271
1795.18	-0.879442
1797.76	11.1141
1800.33	11.1079
1802.9	9.10174
1805.48	9.09577
1808.05	13.09
1810.62	17.0843
1813.19	17.0788
1815.76	17.0734
1818.33	13.0682
1820.89	13.0632
1823.46	23.0583
1826.02	13.0536
1828.59	1.04904
1831.15	7.04464
1833.71	17.0404
1836.27	3.0363
1838.84	25.0324
1841.39	9.02861
1843.95	29.025
1846.51	-4.97843
1849.07	25.0183
1851.62	1.01517
1854.18	-14.9878
1856.73	19.0094
1859.29	19.0068
1861.84	3.00436
1864.39	15.0021
1866.94	17
1869.49	16.998
1872.04	16.9962
1874.59	14.9946
1877.13	-9.00685
1879.68	8.99187
1882.22	14.9908
1884.77	12.9898
1887.31	10.9891
1889.85	8.98847
1892.39	12.988
1894.93	2.9878
1897.47	2.98773
1900.01	4.98783
1902.55	4.98811
1905.09	10.9886
1907.62	16.9892
1910.16	-3.01001
1912.69	10.991
1915.22	10.9921
1917.76	8.99347
1920.29	10.995
1922.82	10.9967
1925.35	4.99855
1927.88	7.00061
1930.4	29.0028
1932.93	11.0053
1935.46	3.00786
1937.98	21.0106
1940.51	-12.9864
1943.03	17.0168
1945.55	11.0201
1948.07	-0.976395
1950.59	13.0273
1953.11	11.0312
1955.63	9.03527
1958.15	19.0395
1960.67	11.044
1963.18	1.04861
1965.7	17.0534
1968.21	9.05845
1970.73	-2.93634
1973.24	9.06905
1975.75	9.07463
1978.26	1.08041
1980.77	13.0864
1983.28	25.0925
1985.79	9.09888
1988.29	17.1054
1990.8	7.11216
1993.31	13.1191
1995.81	19.1262
1998.31	25.1335
