100.093	22.971
103.274	26.8731
106.457	32.7761
109.636	6.67983
112.817	26.5843
115.994	22.4897
119.172	28.3958
122.347	22.3028
125.521	10.2105
128.696	22.119
131.868	18.0283
135.039	21.9384
138.209	13.8492
141.379	13.7608
144.547	11.6732
147.713	7.5863
150.879	31.5002
154.043	35.4149
157.206	39.3303
160.368	-4.75354
163.529	19.1634
166.689	31.081
169.848	28.9994
173.006	8.91856
176.163	-1.16157
179.316	10.7591
182.471	18.6804
185.625	18.6024
188.777	8.52521
191.927	30.4487
195.077	16.3729
198.224	8.29789
201.372	22.2235
204.52	4.14981
207.664	16.0769
210.809	20.0046
213.95	17.933
217.091	13.8622
220.233	15.792
223.372	17.7225
226.509	21.6537
229.648	19.5855
232.784	13.5181
235.918	13.4513
239.051	13.3852
242.186	15.3197
245.317	21.2549
248.447	19.1908
251.577	23.1273
254.705	1.06447
257.832	25.0023
260.958	2.94077
264.083	26.8799
267.204	-1.18031
270.327	14.7601
273.449	14.7011
276.57	14.6428
279.69	10.5851
282.806	6.528
285.924	24.4715
289.04	6.41568
292.154	8.36048
295.268	-1.69414
298.379	0.251881
301.492	4.19847
304.601	18.1457
307.711	0.0934939
310.818	20.0419
313.924	23.9909
317.031	25.9405
320.135	13.8907
323.238	15.8415
326.34	9.79285
329.443	13.7448
332.543	15.6973
335.642	21.6504
338.74	7.60401
341.836	19.5582
344.932	17.513
348.027	29.4684
351.12	3.42427
354.213	-6.61927
357.302	19.3378
360.393	11.2953
363.482	7.25343
366.57	5.21208
369.656	11.1713
372.742	23.131
375.827	1.09127
378.91	9.05208
381.993	5.0134
385.073	2.97527
388.154	4.93763
391.232	10.9005
394.311	10.8639
397.387	14.8279
400.462	10.7923
403.536	4.75728
406.611	26.7227
409.683	-1.31132
412.754	2.65515
415.824	14.6221
418.893	20.5896
421.961	18.5575
425.027	24.5259
428.093	24.4948
431.158	16.4642
434.222	0.434115
437.284	12.4045
440.346	-7.62471
443.407	-5.65341
446.464	10.3184
449.523	20.2906
452.581	4.2633
455.635	6.23647
458.691	16.2101
461.743	20.1842
464.797	-1.84133
467.847	2.13366
470.899	0.109066
473.947	20.0849
476.994	12.0612
480.043	6.03798
483.088	-5.98484
486.133	9.99277
489.176	7.97081
492.22	21.9493
495.262	19.9282
498.302	9.90748
501.341	11.8872
504.38	13.8674
507.417	-2.15208
510.453	17.8289
513.487	-0.189711
516.521	11.7921
519.554	-14.2257
522.586	7.75685
525.616	11.7398
528.646	3.72323
531.675	3.707
534.701	3.69117
537.729	-2.32428
540.753	1.66066
543.778	19.646
546.8	-2.36833
549.821	23.6177
552.844	3.60419
555.863	1.59101
558.881	7.57819
561.898	-0.434253
564.916	3.55366
567.932	-2.45807
570.946	1.53057
573.959	7.51956
576.971	7.5089
579.982	5.49859
582.993	3.48863
586	15.479
589.008	-2.53025
592.015	11.4608
595.022	3.45222
598.025	9.44396
601.029	21.436
604.032	3.42843
607.033	11.4212
610.034	1.41422
