100.093	-2.82663
103.274	11.3117
106.457	3.44925
109.636	1.58588
112.817	15.7218
115.994	21.8567
119.172	-0.00908948
122.347	12.1242
125.521	0.256651
128.696	6.38837
131.868	-3.48082
135.039	6.64917
138.209	2.77834
141.379	-1.09321
144.547	27.0343
147.713	7.16108
150.879	7.28701
154.043	5.41215
157.206	5.53649
160.368	7.66003
163.529	1.78277
166.689	5.90473
169.848	8.0259
173.006	8.14628
176.163	12.2659
179.316	0.384632
182.471	8.50268
185.625	2.61996
188.777	28.7365
191.927	0.852122
195.077	8.9671
198.224	1.08123
201.372	-4.80532
204.52	-0.692618
207.664	7.41925
210.809	17.5304
213.95	9.64082
217.091	3.75044
220.233	19.8594
223.372	19.9676
226.509	14.075
229.648	12.1817
232.784	-1.71234
235.918	16.3929
239.051	6.49738
242.186	14.6012
245.317	10.7043
248.447	4.80661
251.577	20.9082
254.705	5.00915
257.832	9.10936
260.958	13.2089
264.083	7.30765
267.204	23.4057
270.327	5.50308
273.449	19.5998
276.57	17.6958
279.69	13.7911
282.806	9.88569
285.924	9.97965
289.04	16.0729
292.154	12.1654
295.268	-1.74264
298.379	10.3485
301.492	0.439118
304.601	12.529
307.711	6.6182
310.818	10.7067
313.924	6.79458
317.031	10.8818
320.135	6.96839
323.238	5.05428
326.34	9.13953
329.443	15.2242
332.543	19.3081
335.642	3.39146
338.74	13.4741
341.836	19.5562
344.932	15.6376
348.027	-4.28163
351.12	1.79852
354.213	13.878
357.302	15.9569
360.393	6.03517
363.482	8.11284
366.57	24.1899
369.656	10.2663
372.742	2.34209
375.827	12.4173
378.91	-7.50812
381.993	-3.43411
385.073	18.6392
388.154	0.712062
391.232	12.7842
394.311	8.85586
397.387	0.926848
400.462	6.99725
403.536	13.0671
406.611	1.13635
409.683	15.205
412.754	-0.726913
415.824	25.3406
418.893	9.40753
421.961	-2.52611
425.027	23.5397
428.093	-4.39508
431.158	9.66959
434.222	1.7337
437.284	9.79726
440.346	13.8603
443.407	21.9227
446.464	9.98456
449.523	4.04591
452.581	-3.89328
455.635	20.1669
458.691	6.22666
461.743	8.28581
464.797	-1.65554
467.847	2.40254
470.899	8.46013
473.947	-11.4829
476.994	6.57364
480.043	4.62966
483.088	22.6851
486.133	10.74
489.176	18.7945
492.22	12.8484
495.262	-3.0982
498.302	24.9547
501.341	11.0071
504.38	13.0589
507.417	9.11032
510.453	5.1612
513.487	7.21155
516.521	11.2614
519.554	7.31083
522.586	17.3597
525.616	15.4081
528.646	1.45605
531.675	-16.4965
534.701	9.55044
537.729	1.59693
540.753	1.64291
543.778	3.68845
546.8	5.73349
549.821	17.7781
552.844	7.8222
555.863	17.8658
558.881	-14.091
561.898	15.9517
564.916	9.99403
567.932	14.0358
570.946	6.0772
573.959	10.1181
576.971	16.1586
579.982	12.1986
582.993	2.23814
586	10.2772
589.008	12.3159
592.015	8.35418
595.022	10.392
598.025	-3.57064
601.029	-3.53369
604.032	14.5028
607.033	12.5389
610.034	6.57459
613.032	10.6098
616.032	12.6447
619.028	4.67905
622.023	12.713
625.018	2.7466
628.013	12.7798
631.005	4.81254
633.997	-3.15512
636.987	12.8768
639.977	2.90837
642.965	10.9395
645.952	18.9703
648.939	9.0006
651.924	1.03056
654.909	9.06012
657.892	7.0893
660.873	-8.88193
663.854	5.14648
666.835	-0.825493
669.813	-4.79787
672.791	9.2294
675.767	13.2563
678.743	11.2828
681.717	9.30892
684.692	15.3347
687.664	-0.639905
690.634	3.38512
693.606	23.4098
696.575	27.4341
699.543	21.4581
702.51	5.48165
705.475	13.5049
708.44	25.5278
711.404	25.5503
714.367	7.57248
717.329	13.5943
720.29	17.6158
723.25	9.63697
726.207	1.65777
729.166	17.6782
732.123	9.69838
735.077	15.7182
738.032	9.73765
740.984	13.7568
743.938	5.77559
746.888	9.79407
749.839	13.8122
752.788	9.83007
755.735	33.8476
758.682	17.8648
761.627	15.8817
764.574	1.89823
767.517	-0.0855111
770.46	15.9304
773.402	-8.05393
776.342	13.9614
779.282	-0.0235652
782.219	3.99115
785.157	10.0056
788.094	22.0197
791.029	12.0335
793.962	14.0471
796.896	12.0603
799.828	12.0733
802.76	10.086
805.689	6.09833
808.619	22.1104
811.546	8.12225
814.473	4.13378
817.4	16.145
820.324	24.156
823.248	8.16673
826.17	12.1772
829.092	4.18732
832.012	10.1972
834.932	6.20685
837.851	0.216211
840.768	14.2253
843.685	16.2342
846.599	8.24273
849.514	18.2511
852.428	10.2591
855.339	4.26694
858.251	0.274503
861.16	4.28182
864.07	18.2889
866.978	4.2957
869.884	22.3023
872.792	0.308618
875.696	18.3147
878.599	28.3206
881.502	12.3262
884.404	28.3316
887.304	4.33673
890.204	18.3417
893.103	16.3463
896.001	2.35082
898.898	28.3551
901.794	12.3591
904.689	14.3629
907.581	14.3665
910.474	26.3698
913.364	0.372954
916.256	8.37589
919.144	24.3786
922.034	8.38111
924.92	0.383407
927.808	-1.6145
930.693	2.38738
933.576	10.3891
936.459	4.39055
939.341	8.39183
942.222	10.3929
