100.093	13.8411
103.274	5.93901
106.457	10.0363
109.636	10.1329
112.817	12.2288
115.994	12.324
119.172	16.4185
122.347	2.51227
125.521	-1.39464
128.696	22.6978
131.868	16.7895
135.039	22.8806
138.209	6.97096
141.379	9.06071
144.547	15.1497
147.713	-0.761916
150.879	19.3258
154.043	-0.587212
157.206	5.49914
160.368	13.5848
163.529	-4.33012
166.689	1.75427
169.848	13.838
173.006	-0.0789131
176.163	-3.99648
179.316	2.08526
182.471	6.16641
185.625	16.2469
188.777	12.3268
191.927	4.40598
195.077	4.48458
198.224	16.5625
201.372	10.6399
204.52	14.7166
207.664	12.7926
210.809	8.8681
213.95	6.94292
217.091	15.0171
220.233	11.0907
223.372	7.16372
226.509	7.23608
229.648	19.3079
232.784	3.37905
235.918	1.4496
239.051	1.51956
242.186	11.589
245.317	-2.34227
248.447	3.72591
251.577	17.7935
254.705	17.8605
257.832	-0.0730861
260.958	5.99275
264.083	24.058
267.204	30.1226
270.327	16.1867
273.449	2.25027
276.57	12.3132
279.69	-13.6244
282.806	30.4374
285.924	4.49867
289.04	10.5594
292.154	-1.38052
295.268	12.6791
298.379	20.7381
301.492	12.7965
304.601	0.854432
307.711	8.91182
310.818	12.9686
313.924	-0.975122
317.031	9.08064
320.135	13.1358
323.238	21.1905
326.34	9.24458
329.443	9.29819
332.543	19.3512
335.642	7.40377
338.74	19.4558
341.836	25.5073
344.932	9.55822
348.027	11.6087
351.12	21.6586
354.213	1.708
357.302	15.7569
360.393	25.8053
363.482	7.85316
366.57	-2.09946
369.656	7.94739
372.742	9.99378
375.827	10.0397
378.91	16.085
381.993	6.12992
385.073	8.17429
388.154	10.2182
391.232	18.2616
394.311	8.30455
397.387	18.347
400.462	2.38894
403.536	14.4304
406.611	4.47144
409.683	20.512
412.754	8.55202
415.824	16.5916
418.893	6.63073
421.961	26.6694
425.027	14.7076
428.093	-1.25469
431.158	-3.21742
434.222	10.8194
437.284	6.85576
440.346	12.8917
443.407	0.927123
446.464	10.9621
449.523	6.99668
452.581	25.0308
455.635	7.06445
458.691	21.0977
461.743	17.1305
464.797	11.1628
467.847	9.19475
470.899	9.22625
473.947	1.2573
476.994	17.2879
480.043	11.3181
483.088	19.3479
486.133	-4.62272
489.176	21.4062
492.22	15.4348
