100.093	3.04043
103.274	19.2098
106.457	21.3781
109.636	7.54524
112.817	9.71135
115.994	17.8762
119.172	10.0401
122.347	2.20283
125.521	2.36443
128.696	-3.47496
131.868	-3.31555
135.039	18.8428
138.209	-4.99997
141.379	-0.843685
144.547	3.31142
147.713	3.46546
150.879	11.6184
154.043	13.7703
157.206	31.9212
160.368	0.0710163
163.529	2.21978
166.689	-1.6325
169.848	12.5142
173.006	10.6598
176.163	4.80443
179.316	-3.05208
182.471	23.0905
185.625	13.232
188.777	11.3725
191.927	-0.488031
195.077	17.6505
198.224	9.78789
201.372	9.92439
204.52	2.0599
207.664	8.19432
210.809	18.3279
213.95	12.4603
217.091	12.5918
220.233	2.72237
223.372	4.85189
226.509	-1.01955
229.648	23.1081
232.784	3.23477
235.918	17.3604
239.051	13.4852
242.186	17.609
245.317	7.73186
248.447	11.8537
251.577	25.9747
254.705	4.09471
257.832	-9.7862
260.958	6.33196
264.083	-1.5508
267.204	6.56544
270.327	2.68085
273.449	26.7953
276.57	14.9089
279.69	9.02161
282.806	15.1333
285.924	-0.755793
289.04	7.3542
292.154	15.4632
295.268	9.57145
298.379	15.6787
301.492	1.78518
304.601	-2.1093
307.711	11.9954
310.818	22.0992
313.924	4.20211
317.031	8.30424
320.135	6.40544
323.238	18.5058
326.34	2.6053
329.443	14.704
332.543	10.8018
335.642	10.8988
338.74	-5.00502
341.836	3.0903
344.932	21.1848
348.027	7.27846
351.12	7.37131
354.213	-4.53665
357.302	7.55451
360.393	11.6449
363.482	15.7345
366.57	5.82335
369.656	3.9113
372.742	23.9985
375.827	12.0849
378.91	-5.82947
381.993	24.2554
385.073	0.339405
388.154	6.4227
391.232	10.5052
394.311	0.586933
397.387	12.6679
400.462	8.74804
403.536	14.8275
406.611	12.9062
409.683	22.9841
412.754	33.0612
415.824	3.13766
418.893	-4.78667
421.961	9.28827
425.027	1.36247
428.093	-0.564059
431.158	-2.49132
434.222	17.5807
437.284	-0.348001
440.346	-2.27742
443.407	1.79244
446.464	17.8616
449.523	1.93
452.581	11.9977
455.635	4.06474
458.691	16.1311
461.743	0.196694
464.797	-3.73834
467.847	16.3259
470.899	6.38948
473.947	6.45234
476.994	18.5145
480.043	16.5761
483.088	12.6369
486.133	8.69711
489.176	18.7566
492.22	8.81552
495.262	8.87372
498.302	4.93126
501.341	28.9882
504.38	-2.9556
507.417	9.10001
510.453	23.155
513.487	3.20925
516.521	5.26294
519.554	-2.684
522.586	3.36843
525.616	5.4202
528.646	1.47139
531.675	9.52195
534.701	5.57187
537.729	5.62121
540.753	5.66991
543.778	1.71803
546.8	13.7655
549.821	3.81241
552.844	-4.14126
555.863	13.9044
558.881	-2.05044
561.898	9.99409
564.916	12.0381
567.932	8.08143
570.946	18.1242
573.959	10.1664
576.971	14.2081
579.982	18.2492
582.993	10.2897
586	16.3296
589.008	2.36899
592.015	18.4078
595.022	10.4461
598.025	10.4838
601.029	8.52102
604.032	6.55767
607.033	10.5938
610.034	2.62933
613.032	14.6643
616.032	6.69886
619.028	-1.26718
622.023	10.7663
625.018	18.7992
628.013	34.8316
631.005	8.86347
633.997	14.8948
636.987	10.9257
639.977	26.9561
642.965	6.9859
645.952	-6.98475
648.939	9.04411
651.924	9.07247
654.909	15.1003
657.892	5.12772
660.873	9.1546
663.854	3.18101
666.835	17.2069
669.813	17.2324
672.791	21.2574
675.767	17.2819
678.743	19.3059
681.717	11.3295
684.692	5.35259
687.664	5.37524
690.634	17.3974
693.606	11.4192
696.575	7.44047
699.543	7.46131
702.51	17.4817
705.475	5.50166
708.44	5.52117
711.404	-4.45975
714.367	1.5589
717.329	29.5771
720.29	9.59491
723.25	9.61228
726.207	9.62921
729.166	9.64574
732.123	5.66185
735.077	-6.32247
738.032	15.6928
740.984	27.7077
743.938	15.7222
746.888	1.73623
749.839	13.7499
752.788	9.76318
755.735	19.7761
758.682	13.7885
761.627	-0.199354
764.574	17.8124
767.517	5.8237
770.46	7.83466
773.402	17.8452
776.342	3.85544
779.282	7.86527
782.219	15.8747
785.157	13.8838
788.094	21.8926
791.029	29.9009
793.962	13.9089
796.896	-4.08339
799.828	13.9239
802.76	11.9309
805.689	13.9375
