100.093	19.2909
103.274	21.301
106.457	15.3112
109.636	33.3214
112.817	19.3317
115.994	23.3421
119.172	21.3526
122.347	23.3631
125.521	9.37371
128.696	7.3844
131.868	15.3952
135.039	15.406
138.209	17.4169
141.379	11.4279
144.547	23.4389
147.713	29.4501
150.879	9.46126
154.043	15.4725
157.206	3.48386
160.368	15.4953
163.529	9.50672
166.689	-4.48175
169.848	7.52985
173.006	7.54151
176.163	13.5532
179.316	1.56502
182.471	15.5769
185.625	17.5888
188.777	-0.399236
191.927	9.61279
195.077	19.6249
198.224	25.637
201.372	13.6493
204.52	5.66154
207.664	23.6739
210.809	-0.313743
213.95	17.6987
217.091	21.7112
220.233	19.7238
223.372	11.7364
226.509	27.749
229.648	13.7617
232.784	17.7745
235.918	9.78732
239.051	11.8002
242.186	11.8131
245.317	-0.173922
248.447	7.8391
251.577	15.8522
254.705	3.86528
257.832	23.8784
260.958	25.8916
264.083	19.9049
267.204	5.91819
270.327	19.9315
273.449	17.9449
276.57	-0.041644
279.69	19.9718
282.806	15.9853
285.924	19.9989
289.04	14.0125
292.154	6.02613
295.268	12.0398
298.379	6.05352
301.492	6.06728
304.601	22.0811
307.711	20.0949
310.818	0.108761
313.924	4.12266
317.031	26.1366
320.135	10.1506
323.238	10.1646
326.34	22.1786
329.443	8.19268
332.543	2.20678
335.642	22.2209
338.74	20.2351
341.836	16.2493
344.932	2.26349
348.027	0.277748
351.12	24.292
354.213	4.30634
357.302	18.3207
360.393	6.33503
363.482	-1.65058
366.57	16.3638
369.656	0.378274
372.742	22.3927
375.827	2.40723
378.91	-3.57826
381.993	18.4363
385.073	-1.54918
388.154	0.465403
391.232	-1.52001
394.311	8.49462
397.387	2.50925
400.462	10.5239
403.536	16.5386
406.611	8.55327
409.683	16.568
412.754	4.5827
415.824	2.59744
418.893	-3.38781
421.961	6.62697
425.027	-1.35825
428.093	4.65655
431.158	4.67136
434.222	-13.3138
437.284	14.701
440.346	14.7159
443.407	4.73074
446.464	2.7456
449.523	20.7605
452.581	-3.22462
455.635	16.7903
458.691	16.8052
461.743	0.820084
464.797	4.83501
467.847	-3.15007
470.899	0.864868
473.947	14.8798
476.994	22.8947
480.043	6.90969
483.088	4.92464
486.133	0.939592
489.176	16.9545
492.22	24.9695
495.262	2.98447
498.302	2.99943
501.341	9.01439
504.38	13.0293
507.417	9.04431
510.453	7.05927
513.487	1.07422
516.521	11.0892
519.554	7.10413
522.586	11.1191
525.616	15.134
528.646	3.14896
531.675	15.1639
534.701	19.1788
537.729	3.19374
540.753	7.20865
543.778	15.2236
546.8	17.2385
549.821	-10.7466
552.844	15.2682
555.863	7.28312
558.881	1.29798
561.898	13.3128
564.916	9.32769
567.932	13.3425
570.946	-4.64266
573.959	-4.62785
576.971	15.3869
579.982	-0.598272
582.993	3.4165
586	7.43124
589.008	5.44598
592.015	11.4607
595.022	11.4754
598.025	3.49011
