100.093	10.3842
103.274	14.4367
106.457	12.4889
109.636	20.5408
112.817	22.5923
115.994	18.6435
119.172	20.6944
122.347	12.7449
125.521	6.79516
128.696	6.84508
131.868	8.89465
135.039	22.9439
138.209	12.9928
141.379	7.04145
144.547	9.08974
147.713	7.1377
150.879	9.18535
154.043	9.23269
157.206	5.27971
160.368	15.3264
163.529	17.3728
166.689	11.4189
169.848	1.46467
173.006	-0.489865
176.163	5.55529
179.316	21.6001
182.471	-6.35535
185.625	-0.311114
188.777	7.73282
191.927	19.7764
195.077	1.81974
198.224	7.86274
201.372	9.90546
204.52	3.94789
207.664	13.99
210.809	8.03182
213.95	4.07332
217.091	0.114531
220.233	26.1555
223.372	22.1961
226.509	-7.76357
229.648	-1.72351
232.784	24.3162
235.918	8.3557
239.051	4.39487
242.186	12.4338
245.317	16.4724
248.447	-3.48931
251.577	20.5487
254.705	16.5865
257.832	14.6239
260.958	-1.3389
264.083	10.698
267.204	10.7346
270.327	18.7709
273.449	10.807
276.57	-1.15722
279.69	28.8783
282.806	6.9135
285.924	4.94846
289.04	16.9831
292.154	15.0175
295.268	3.05169
298.379	5.08554
301.492	11.1191
304.601	3.15246
307.711	1.18553
310.818	23.2183
313.924	-2.74917
317.031	1.2831
320.135	13.3151
323.238	11.3468
326.34	15.3783
329.443	17.4095
332.543	5.44045
335.642	17.4711
338.74	19.5016
341.836	7.53173
344.932	1.56165
348.027	15.5913
351.12	15.6207
354.213	17.6499
357.302	11.6787
360.393	9.70739
363.482	15.7358
366.57	7.76394
369.656	5.79182
372.742	7.81947
375.827	9.84687
378.91	1.87401
381.993	-0.0990736
385.073	15.9276
388.154	11.954
391.232	5.98017
394.311	-11.9939
397.387	2.03179
400.462	2.05724
403.536	26.0824
406.611	2.10743
409.683	8.13216
412.754	16.1567
415.824	10.1809
418.893	8.20494
421.961	12.2287
425.027	24.2523
428.093	2.27562
431.158	16.2987
434.222	22.3216
437.284	10.3442
440.346	0.366626
443.407	12.3888
446.464	12.4107
449.523	16.4325
452.581	2.45398
455.635	10.4753
458.691	8.49631
461.743	8.51713
464.797	16.5377
467.847	2.55813
470.899	22.5783
473.947	14.5982
476.994	-3.38203
480.043	22.6375
483.088	6.65678
486.133	4.67586
489.176	8.69472
492.22	10.7134
495.262	2.73182
498.302	4.75004
501.341	4.76805
504.38	8.78585
507.417	6.80345
510.453	-1.17917
513.487	-7.162
516.521	4.85497
519.554	6.87173
522.586	14.8883
525.616	12.9046
528.646	6.92079
531.675	10.9367
534.701	6.95247
537.729	6.96802
540.753	8.98335
543.778	16.9985
546.8	13.0134
549.821	3.02817
552.844	11.0427
555.863	11.0571
558.881	-0.928779
561.898	9.08518
564.916	3.09895
567.932	5.11252
570.946	17.1259
573.959	1.13908
576.971	-0.84792
579.982	3.16489
582.993	15.1775
586	7.18992
