100.093	27.177
103.274	23.2055
106.457	15.2331
109.636	1.25985
112.817	5.28577
115.994	11.3108
119.172	17.3351
122.347	11.3585
125.521	-12.619
128.696	13.4028
131.868	-8.57632
135.039	-0.556227
138.209	7.46305
141.379	13.4815
144.547	7.4992
147.713	-0.483935
150.879	-4.46787
154.043	1.5474
157.206	-6.43813
160.368	3.57556
163.529	3.58847
166.689	15.6006
169.848	31.6119
173.006	9.62252
176.163	5.63233
179.316	9.64137
182.471	3.64965
185.625	7.65717
188.777	3.66394
191.927	25.67
195.077	19.6752
198.224	15.6798
201.372	9.68355
204.52	15.6866
207.664	11.6889
210.809	13.6905
213.95	7.69139
217.091	5.69154
220.233	15.691
223.372	15.6897
226.509	-0.312303
229.648	11.685
232.784	17.6816
235.918	31.6775
239.051	17.6727
242.186	5.66722
245.317	23.661
248.447	5.65418
251.577	27.6466
254.705	-0.361573
257.832	21.6295
260.958	17.62
264.083	-4.39025
267.204	25.5989
270.327	21.5873
273.449	13.5751
276.57	23.5622
279.69	17.5487
282.806	19.5346
285.924	5.51979
289.04	9.50435
292.154	5.48829
295.268	23.4716
298.379	15.4543
301.492	23.4363
304.601	-4.58227
307.711	13.3985
310.818	-8.62126
313.924	-2.64167
317.031	19.3373
320.135	19.3157
323.238	5.29345
326.34	7.27063
329.443	15.2472
332.543	21.2232
335.642	3.19861
338.74	7.17343
341.836	1.14768
344.932	13.1213
348.027	5.09444
351.12	11.067
354.213	13.0389
357.302	17.0103
360.393	16.9812
363.482	10.9514
366.57	32.9212
369.656	0.890354
372.742	18.859
375.827	14.8271
378.91	20.7946
381.993	0.761625
385.073	18.7281
388.154	12.6941
391.232	-3.34051
394.311	18.6244
397.387	4.58877
400.462	24.5526
403.536	12.516
406.611	18.4788
409.683	2.44117
412.754	28.403
415.824	24.3643
418.893	-5.67483
421.961	32.2855
425.027	18.2454
428.093	8.20473
431.158	16.1636
434.222	-3.87799
437.284	18.0799
440.346	14.0374
443.407	3.99433
446.464	13.9509
449.523	29.9069
452.581	9.86246
455.635	7.81761
458.691	3.77226
461.743	-8.27351
464.797	13.6802
467.847	7.63357
470.899	9.58643
473.947	-0.461121
476.994	1.49089
480.043	17.4424
483.088	-2.60642
486.133	23.3443
489.176	25.2946
492.22	17.2444
495.262	19.1939
498.302	13.1429
501.341	5.09152
504.38	11.0397
507.417	26.9875
510.453	2.93492
513.487	18.882
516.521	-11.1714
519.554	16.7748
522.586	10.7206
525.616	24.666
528.646	8.61106
531.675	-5.44429
534.701	0.500017
537.729	16.4439
540.753	-3.61253
543.778	30.3306
546.8	20.2734
549.821	0.21589
552.844	-5.84206
555.863	18.0997
558.881	-11.9589
561.898	5.98207
564.916	7.92271
