100.093	13.6192
103.274	-2.31486
106.457	7.75087
109.636	19.8163
112.817	15.8814
115.994	-2.05372
119.172	0.0108833
122.347	16.0752
125.521	4.13918
128.696	6.20295
131.868	4.26641
135.039	16.3296
138.209	16.3925
141.379	16.4552
144.547	-1.48248
147.713	8.5796
150.879	-1.35859
154.043	0.702953
157.206	6.76422
160.368	0.825218
163.529	0.885945
166.689	8.9464
169.848	5.00659
173.006	-0.933489
176.163	13.1262
179.316	11.1855
182.471	11.2446
185.625	13.3035
188.777	-0.637933
191.927	9.42035
195.077	-2.52159
198.224	27.5362
201.372	7.5937
204.52	15.651
207.664	21.7079
210.809	23.7647
213.95	15.8211
217.091	15.8773
220.233	15.9333
223.372	9.98895
226.509	14.0444
229.648	12.0996
232.784	6.15445
235.918	-1.79091
239.051	16.2635
242.186	6.31763
245.317	8.37151
248.447	2.42513
251.577	0.478492
254.705	24.5316
257.832	-1.41554
260.958	10.6371
264.083	-3.31057
267.204	2.7415
270.327	6.79335
273.449	26.845
276.57	6.89632
279.69	-5.05258
282.806	14.9983
285.924	17.0489
289.04	7.09923
292.154	17.1493
295.268	27.1992
298.379	13.2488
301.492	13.2982
304.601	5.34727
307.711	11.3962
310.818	23.4448
313.924	-0.506835
317.031	7.54133
320.135	7.58923
323.238	15.6369
326.34	15.6843
329.443	-2.2685
332.543	11.7784
335.642	5.82513
338.74	5.87159
341.836	5.91781
344.932	13.9638
348.027	6.00954
351.12	8.05506
354.213	8.10033
357.302	-7.85465
360.393	0.190155
363.482	4.23473
366.57	6.27907
369.656	2.32315
372.742	16.367
375.827	-3.58933
378.91	8.45406
381.993	6.49724
385.073	10.5402
388.154	0.582891
391.232	10.6254
394.311	6.66763
397.387	-5.29036
400.462	20.7514
403.536	2.79298
406.611	4.83434
409.683	18.8754
412.754	12.9163
415.824	14.957
418.893	6.99742
421.961	3.03762
425.027	15.0776
428.093	3.11737
431.158	3.15692
434.222	7.19624
437.284	11.2353
440.346	7.27422
443.407	13.3129
446.464	13.3513
449.523	5.38951
452.581	5.42751
455.635	7.46527
458.691	9.50284
461.743	17.5402
464.797	11.5773
467.847	27.6142
470.899	13.6509
473.947	-2.31264
476.994	3.72361
480.043	1.75968
483.088	7.7955
486.133	5.83111
489.176	5.86651
492.22	3.90172
495.262	-14.0633
498.302	-2.02854
501.341	26.006
504.38	2.04036
507.417	4.0745
510.453	4.10843
513.487	2.14213
516.521	0.17564
519.554	4.20895
522.586	12.242
525.616	2.27492
528.646	12.3076
531.675	6.34009
534.701	-9.62766
537.729	4.40441
540.753	12.4363
543.778	2.46793
546.8	14.4994
549.821	-1.46939
552.844	6.56167
555.863	8.59251
558.881	14.6231
561.898	2.65358
564.916	2.68384
567.932	6.71388
570.946	14.7437
573.959	4.77336
576.971	6.8028
579.982	8.83205
582.993	10.8611
586	18.8899
589.008	2.91859
592.015	8.94705
595.022	0.975314
598.025	-4.99663
601.029	19.0312
604.032	-0.94107
607.033	11.0864
610.034	7.1137
613.032	17.1408
616.032	5.16771
619.028	7.19441
622.023	9.22093
625.018	3.24725
628.013	3.27341
631.005	13.2994
633.997	15.3251
636.987	15.3507
639.977	19.3761
642.965	7.40126
645.952	19.4263
648.939	-2.54891
651.924	1.47572
654.909	-4.49983
657.892	7.52444
660.873	-4.4515
663.854	7.5724
666.835	-0.403886
669.813	3.61963
672.791	7.64297
675.767	11.6661
678.743	-2.31089
681.717	1.71189
684.692	9.73451
687.664	-4.24306
690.634	9.77918
693.606	1.80126
696.575	27.8231
699.543	7.84486
702.51	7.86639
705.475	5.88774
708.44	-4.09109
711.404	5.92991
714.367	7.95073
717.329	23.9714
720.29	13.9918
723.25	2.01215
726.207	14.0323
729.166	14.0522
732.123	14.072
735.077	16.0916
738.032	4.11098
740.984	26.1302
743.938	8.14931
746.888	22.1682
749.839	-13.8131
752.788	14.2055
755.735	18.2239
758.682	12.2421
761.627	8.26015
764.574	14.278
767.517	10.2958
770.46	24.3133
773.402	20.3307
776.342	14.3479
779.282	18.3649
782.219	22.3818
785.157	16.3985
788.094	12.415
791.029	18.4314
793.962	16.4476
796.896	6.46367
799.828	14.4795
802.76	6.49527
805.689	24.5108
808.619	10.5262
811.546	0.54144
814.473	16.5565
817.4	12.5714
820.324	16.5862
823.248	12.6007
826.17	10.6152
829.092	12.6294
832.012	6.64353
834.932	4.65747
837.851	20.6713
840.768	6.68489
843.685	8.69836
846.599	8.71167
849.514	20.7248
852.428	16.7378
855.339	-1.24933
858.251	12.7634
861.16	22.7759
864.07	2.78827
866.978	8.80049
869.884	12.8126
872.792	12.8245
875.696	22.8362
878.599	8.84784
881.502	12.8593
884.404	14.8706
887.304	18.8818
890.204	18.8928
893.103	4.90361
896.001	26.9143
898.898	2.92486
901.794	12.9353
904.689	16.9455
907.581	14.9556
910.474	2.96558
913.364	24.9754
916.256	12.985
919.144	16.9946
922.034	9.00393
924.92	13.0131
927.808	7.02222
930.693	9.03115
933.576	7.03993
936.459	11.0486
939.341	9.05707
942.222	7.06542
945.102	19.0736
947.981	-2.91831
950.859	15.0896
953.737	9.09739
956.613	7.10503
959.488	17.1125
962.361	17.1199
965.235	15.1271
968.105	17.1342
970.977	9.14111
973.846	-2.8521
976.716	9.15456
979.583	19.1611
982.449	-2.83255
985.316	1.1737
988.18	13.1798
991.043	1.18576
993.906	1.19159
996.767	3.19729
999.628	5.20284
1002.49	11.2083
1005.35	31.2135
1008.2	3.2187
1011.06	13.2237
1013.91	-8.7714
1016.77	15.2333
1019.62	1.23796
1022.48	-4.75755
1025.33	15.2468
1028.18	21.251
1031.03	13.2551
1033.87	15.2591
1036.72	21.2629
1039.57	9.26657
1042.41	-0.72987
1045.26	17.2736
1048.1	13.2769
1050.94	11.28
1053.78	25.2831
1056.62	-2.714
1059.46	27.2888
1062.3	3.29145
1065.14	9.29398
1067.97	17.2964
1070.81	15.2987
1073.64	11.3008
1076.47	17.3028
1079.31	13.3047
1082.14	15.3065
1084.97	17.3082
1087.8	33.3097
1090.63	17.3111
1093.45	19.3124
1096.28	21.3135
1099.1	5.31458
1101.93	11.3155
1104.75	-2.68372
1107.57	17.3169
1110.39	19.3175
1113.21	7.31792
1116.03	13.3182
1118.85	7.31841
1121.66	-0.681531
1124.48	13.3184
1127.3	11.3182
1130.11	21.3179
1132.92	15.3175
1135.73	9.317
1138.54	11.3163
1141.35	9.31558
1144.16	7.3147
1146.97	5.3137
1149.78	17.3126
1152.58	17.3113
1155.39	13.31
1158.19	23.3085
1161	5.30695
1163.8	-10.6947
1166.6	-0.696551
1169.4	-0.698475
1172.2	17.2995
1174.99	3.29734
1177.79	17.2951
1180.59	11.2927
1183.38	9.29021
1186.17	21.2876
1188.97	15.2849
1191.76	5.28208
1194.55	5.27914
1197.34	-6.7239
1200.13	23.2729
1202.92	3.26968
1205.7	13.2663
1208.49	17.2628
1211.27	13.2592
1214.06	7.25553
1216.84	-4.74828
1219.62	21.2478
1222.4	25.2438
1225.18	-10.7603
1227.96	-0.764587
1230.74	19.2311
1233.51	7.22662
1236.29	7.22206
1239.06	17.2174
1241.84	3.21263
1244.61	15.2078
1247.38	-0.79722
1250.15	11.1977
1252.92	5.19252
1255.69	5.18723
1258.46	9.18184
1261.23	5.17634
1263.99	15.1707
1266.76	15.165
1269.52	21.1592
1272.28	17.1533
1275.05	15.1473
1277.81	27.1412
1280.57	9.13503
1283.33	11.1287
1286.08	11.1223
1288.84	3.11581
