100.093	5.88399
103.274	-2.01584
106.457	6.08381
109.636	20.1828
112.817	10.2812
115.994	2.37904
119.172	10.4763
122.347	10.5729
125.521	-5.33103
128.696	20.7645
131.868	28.8594
135.039	8.95365
138.209	11.0474
141.379	-2.85944
144.547	9.23313
147.713	27.3251
150.879	9.41655
154.043	11.5074
157.206	19.5977
160.368	13.6874
163.529	11.7766
166.689	-6.13479
169.848	15.9533
173.006	10.0408
176.163	10.1277
179.316	12.214
182.471	10.2999
185.625	14.3852
188.777	14.4699
191.927	-7.44594
195.077	20.6377
198.224	8.72079
201.372	18.8034
204.52	6.88543
207.664	10.9669
210.809	11.0479
213.95	25.1283
217.091	5.20814
220.233	-0.712464
223.372	17.3664
226.509	3.44465
229.648	23.5225
232.784	5.59974
235.918	-2.32352
239.051	9.75271
242.186	15.8285
245.317	13.9037
248.447	15.9784
251.577	6.05256
254.705	12.1262
257.832	32.1994
260.958	10.2721
264.083	4.34428
267.204	-5.58409
270.327	4.48709
273.449	22.5578
276.57	12.628
279.69	16.6977
282.806	0.766856
285.924	4.83559
289.04	16.9038
292.154	10.9716
295.268	7.03883
298.379	9.10559
301.492	19.1719
304.601	3.23772
307.711	13.3031
310.818	17.368
313.924	3.43234
317.031	7.4963
320.135	9.55976
323.238	13.6227
326.34	5.68527
329.443	7.74738
332.543	13.809
335.642	9.87014
338.74	5.93083
341.836	1.99107
344.932	0.0508527
348.027	2.11019
351.12	18.1691
354.213	2.22752
357.302	10.2855
360.393	8.34303
363.482	12.4001
366.57	20.4568
369.656	4.513
372.742	-1.4312
375.827	14.6242
378.91	-3.32095
381.993	4.73355
385.073	4.78758
388.154	8.84122
391.232	4.8944
394.311	20.9472
397.387	8.99952
400.462	9.05143
403.536	5.10293
406.611	-4.84596
409.683	7.2047
412.754	5.25494
415.824	9.30478
418.893	-4.6458
421.961	13.4032
425.027	7.45183
428.093	5.50003
431.158	7.54783
434.222	21.5952
437.284	-0.357768
440.346	15.6888
443.407	1.73503
446.464	9.78081
449.523	5.82623
452.581	19.8713
455.635	7.91585
458.691	11.9601
461.743	6.00393
464.797	12.0474
467.847	0.0904578
470.899	6.13316
473.947	24.1755
476.994	2.21738
480.043	18.259
483.088	18.3001
486.133	8.34092
489.176	-3.61866
492.22	14.4214
495.262	6.4611
498.302	2.50042
501.341	6.53937
504.38	4.57796
507.417	16.6162
510.453	8.65405
513.487	6.69153
516.521	-1.27132
519.554	-3.23452
522.586	2.80192
525.616	4.83798
528.646	8.87372
531.675	8.9091
534.701	18.9441
537.729	14.9788
540.753	7.01314
543.778	5.04714
546.8	11.0808
549.821	5.11408
552.844	1.14707
555.863	13.1797
558.881	13.212
561.898	1.24395
564.916	5.2756
567.932	-4.69311
570.946	3.33786
573.959	-2.6315
576.971	7.39881
579.982	9.42881
582.993	11.4585
586	3.4878
589.008	11.5168
592.015	13.5455
595.022	11.5739
598.025	3.60199
601.029	5.62976
604.032	11.6572
607.033	3.68433
610.034	7.71116
613.032	11.7377
616.032	-4.23611
619.028	5.78979
622.023	-2.18461
625.018	21.8407
628.013	-0.134306
631.005	3.89039
