100.093	20.4033
103.274	16.3841
106.457	10.3653
109.636	-5.65312
112.817	12.3289
115.994	6.3113
119.172	14.2941
122.347	2.2773
125.521	0.260903
128.696	20.2449
131.868	10.2293
135.039	10.214
138.209	4.19916
141.379	14.1847
144.547	8.17059
147.713	16.1569
150.879	2.14353
154.043	6.13056
157.206	24.118
160.368	20.1057
163.529	8.09388
166.689	12.0824
169.848	18.0713
173.006	22.0605
176.163	22.0501
179.316	10.04
182.471	20.0303
185.625	14.021
188.777	14.012
191.927	18.0033
195.077	7.99499
198.224	9.98703
201.372	15.9794
204.52	5.97213
207.664	15.9652
210.809	1.95857
213.95	1.9523
217.091	23.9464
220.233	3.94074
223.372	7.93546
226.509	1.9305
229.648	-0.074145
232.784	17.9215
235.918	1.91754
239.051	5.91386
242.186	-2.08951
245.317	13.9074
248.447	-0.095302
251.577	3.90227
254.705	15.9001
257.832	17.8983
260.958	-8.1032
264.083	-0.104416
267.204	7.89467
270.327	13.894
273.449	11.8937
276.57	-6.10631
279.69	9.89394
282.806	23.8945
285.924	-2.10468
289.04	13.8964
292.154	1.89785
295.268	5.89953
298.379	1.90149
301.492	19.9037
304.601	9.90625
307.711	9.90904
310.818	7.9121
313.924	5.91543
317.031	25.919
320.135	13.9229
323.238	-2.07299
326.34	15.9314
329.443	9.93605
332.543	13.941
335.642	19.9461
338.74	3.95153
341.836	3.9572
344.932	21.9631
348.027	3.96929
351.12	1.9757
354.213	13.9824
357.302	-0.010745
360.393	7.9964
363.482	10.0038
366.57	8.0114
369.656	14.0192
372.742	10.0273
375.827	12.0357
378.91	-1.9558
381.993	14.053
385.073	2.06197
388.154	12.0712
391.232	2.08065
394.311	4.09032
397.387	0.1002
400.462	-3.8897
403.536	8.12062
406.611	4.13115
409.683	26.1419
412.754	2.15284
415.824	8.164
418.893	14.1754
421.961	14.1869
425.027	4.1987
428.093	4.21067
431.158	2.22284
434.222	4.23521
437.284	-5.75223
440.346	4.26053
443.407	28.2735
446.464	0.286602
449.523	12.2999
452.581	4.31344
455.635	8.32713
458.691	-3.65899
461.743	6.35506
464.797	0.369298
467.847	-5.61629
470.899	4.3983
473.947	-3.58694
476.994	14.428
480.043	8.4431
483.088	14.4584
486.133	0.473806
489.176	6.48941
492.22	-3.49482
495.262	-1.47889
498.302	-5.4628
501.341	16.5534
504.38	8.56985
507.417	-1.41359
510.453	-1.39688
513.487	8.61998
516.521	12.637
519.554	16.6542
522.586	6.67146
525.616	4.68891
528.646	16.7065
531.675	6.72424
534.701	4.74211
537.729	-3.23987
540.753	12.7783
543.778	14.7966
546.8	-1.18503
549.821	24.8335
552.844	8.8522
555.863	6.871
558.881	2.88992
561.898	-5.09102
564.916	6.92816
567.932	-5.05254
570.946	2.96688
573.959	2.98642
576.971	5.00607
579.982	11.0258
582.993	1.04572
586	3.0657
589.008	9.0858
592.015	-4.89399
595.022	3.12634
598.025	5.14675
601.029	1.16728
604.032	11.1879
607.033	-2.79137
610.034	7.22946
613.032	-2.74962
616.032	-6.7286
619.028	7.29251
622.023	1.31371
625.018	-0.665004
628.013	3.35639
631.005	-0.622141
633.997	3.39941
636.987	3.42105
639.977	15.4428
642.965	13.4646
645.952	5.48647
648.939	3.50843
651.924	9.53047
654.909	15.5526
657.892	11.5748
660.873	3.59703
663.854	9.61936
666.835	13.6418
669.813	5.66422
672.791	13.6868
675.767	11.7094
678.743	3.73202
681.717	5.75473
684.692	11.7775
687.664	13.8004
690.634	7.82325
693.606	11.8462
696.575	15.8692
699.543	17.8923
702.51	17.9154
705.475	13.9385
708.44	3.96173
711.404	17.985
714.367	12.0083
717.329	2.03162
720.29	8.055
723.25	12.0784
726.207	8.10188
729.166	10.1254
732.123	8.14892
735.077	-1.82752
738.032	12.1961
740.984	16.2197
743.938	12.2434
746.888	0.267063
749.839	12.2908
752.788	2.31453
755.735	8.33829
758.682	14.3621
761.627	0.385892
764.574	18.4097
767.517	16.4336
770.46	22.4575
773.402	26.4813
776.342	6.50524
779.282	16.5292
782.219	8.55306
785.157	-3.423
788.094	24.6009
791.029	4.6249
793.962	12.6488
796.896	12.6728
799.828	12.6968
802.76	6.72074
805.689	4.7447
808.619	12.7687
811.546	6.79262
814.473	18.8166
817.4	12.8405
820.324	18.8645
823.248	4.88842
826.17	4.91234
829.092	8.93626
832.012	14.9602
834.932	8.98406
837.851	-6.99206
840.768	33.0318
843.685	-0.94435
846.599	7.07946
849.514	13.1033
852.428	29.1271
855.339	9.15081
858.251	13.1746
861.16	11.1983
864.07	9.22195
866.978	3.2456
869.884	23.2692
872.792	17.2928
875.696	7.31639
878.599	7.33991
881.502	23.3634
884.404	5.38686
887.304	15.4103
890.204	1.43367
893.103	15.457
896.001	21.4803
898.898	5.50358
901.794	15.5268
904.689	17.55
907.581	13.5731
910.474	13.5962
913.364	1.61918
916.256	1.64217
919.144	17.6651
922.034	13.688
924.92	19.7108
927.808	3.73355
930.693	7.75626
933.576	5.7789
936.459	17.8015
939.341	9.82401
942.222	11.8465
945.102	9.86889
947.981	7.89123
950.859	9.9135
953.737	-4.06429
956.613	9.95786
959.488	3.97993
962.361	4.00192
965.235	8.02386
968.105	26.0457
970.977	20.0675
973.846	6.08919
976.716	4.11083
979.583	12.1324
982.449	-1.84615
985.316	20.1753
988.18	14.1966
991.043	14.2178
993.906	2.23893
996.767	8.26
999.628	10.281
1002.49	2.30186
1005.35	16.3227
1008.2	2.34337
1011.06	2.36398
1013.91	0.384509
1016.77	8.40495
1019.62	12.4253
1022.48	26.4455
1025.33	-1.53433
1028.18	16.4857
1031.03	16.5057
1033.87	0.525509
1036.72	0.545266
1039.57	8.56491
1042.41	0.584446
1045.26	10.6039
1048.1	-3.37679
1050.94	22.6424
1053.78	26.6615
1056.62	0.680551
1059.46	10.6994
1062.3	8.71823
1065.14	8.73689
1067.97	12.7554
1070.81	0.773881
1073.64	8.79221
1076.47	0.810409
1079.31	22.8285
1082.14	0.846465
1084.97	14.8643
1087.8	18.882
1090.63	16.8996
1093.45	10.9171
1096.28	16.9345
1099.1	10.9517
1101.93	18.9688
1104.75	6.98575
1107.57	13.0026
1110.39	9.01931
1113.21	15.0359
1116.03	-0.947681
1118.85	5.06863
1121.66	15.0848
1124.48	19.1008
1127.3	13.1167
1130.11	13.1325
1132.92	13.1481
1135.73	5.1636
1138.54	19.1789
1141.35	3.19413
1144.16	-0.790804
1146.97	7.2241
1149.78	15.2389
1152.58	-4.74653
1155.39	11.2679
1158.19	17.2823
1161	7.29643
1163.8	9.31044
1166.6	15.3243
1169.4	17.338
1172.2	1.35157
1174.99	-0.63502
1177.79	11.3782
1180.59	1.39131
1183.38	-2.59577
1186.17	21.417
1188.97	-2.57038
1191.76	11.4421
1194.55	-2.54565
1197.34	15.4665
1200.13	9.47842
1202.92	19.4902
1205.7	11.5018
1208.49	23.5133
1211.27	9.52458
1214.06	13.5357
1216.84	-0.453354
1219.62	11.5574
1222.4	23.568
1225.18	15.5785
1227.96	11.5887
1230.74	-6.40121
1233.51	-6.39131
1236.29	13.6184
1239.06	5.62796
1241.84	-2.36268
1244.61	15.6465
1247.38	25.6555
1250.15	-2.33567
1252.92	11.673
1255.69	11.6814
1258.46	3.68969
1261.23	15.6978
1263.99	11.7057
1266.76	9.71337
1269.52	9.72088
1272.28	5.72821
1275.05	21.7353
1277.81	-0.257712
1280.57	25.749
1283.33	11.7556
1286.08	19.762
1288.84	-6.23188
1291.6	3.77408
1294.35	15.7799
1297.11	11.7854
