100.093	19.1441
103.274	33.1408
106.457	5.13778
109.636	23.1349
112.817	31.1323
115.994	25.1299
119.172	17.1277
122.347	15.1257
125.521	29.1239
128.696	7.12232
131.868	23.1209
135.039	25.1198
138.209	21.1188
141.379	5.11799
144.547	9.11741
147.713	21.117
150.879	25.1168
154.043	-2.88315
157.206	13.1171
160.368	15.1174
163.529	-0.881964
166.689	15.1188
169.848	19.1198
173.006	35.1209
176.163	17.1223
179.316	25.1238
182.471	13.1255
185.625	1.12743
188.777	-0.870485
191.927	19.1318
195.077	5.13423
198.224	21.1368
201.372	13.1397
204.52	13.1426
207.664	15.1458
210.809	15.1491
213.95	11.1526
217.091	23.1563
220.233	-8.83984
223.372	7.16418
226.509	19.1684
229.648	-2.82727
232.784	1.17725
235.918	7.18195
239.051	17.1868
242.186	13.1918
245.317	21.197
248.447	5.20236
251.577	19.2079
254.705	11.2135
257.832	-2.78065
260.958	7.22534
264.083	7.23148
267.204	-10.7622
270.327	5.24422
273.449	13.2508
276.57	21.2576
279.69	7.26448
282.806	3.27153
285.924	23.2787
289.04	5.28609
292.154	13.2936
295.268	15.3012
298.379	9.30902
301.492	5.31695
304.601	9.32502
307.711	17.3332
310.818	5.34159
313.924	5.35009
317.031	13.3587
320.135	9.3675
323.238	29.3764
326.34	3.38544
329.443	-0.605374
332.543	3.40394
335.642	19.4134
338.74	15.4229
341.836	-2.56735
344.932	9.44249
348.027	9.45245
351.12	-6.53747
354.213	11.4727
357.302	3.48308
360.393	-12.5065
363.482	15.5041
366.57	23.5148
369.656	7.52566
372.742	7.53661
375.827	15.5477
378.91	5.55886
381.993	5.57017
385.073	9.58158
388.154	7.59312
391.232	7.60476
394.311	3.61652
397.387	3.62839
400.462	5.64037
403.536	9.65246
406.611	-2.33534
409.683	7.67697
412.754	13.6894
415.824	19.7019
418.893	11.7145
421.961	-4.27274
425.027	-4.25991
428.093	7.75303
431.158	9.76606
434.222	-0.220801
437.284	3.79244
440.346	3.80577
443.407	5.8192
446.464	9.83272
449.523	17.8463
452.581	3.86007
455.635	11.8739
458.691	7.88778
461.743	1.90177
464.797	3.91586
467.847	9.93003
470.899	3.9443
473.947	13.9586
476.994	3.97308
480.043	5.98761
483.088	4.00221
486.133	8.0169
489.176	6.03167
492.22	2.04654
495.262	6.06148
498.302	-1.92351
501.341	12.0916
504.38	0.106766
507.417	12.122
510.453	2.13735
513.487	22.1527
516.521	6.16823
519.554	6.18378
522.586	8.19941
525.616	2.21511
528.646	12.2309
531.675	8.24672
534.701	0.262625
537.729	14.2786
540.753	8.29465
543.778	6.31076
546.8	0.326935
549.821	0.343173
552.844	8.35949
555.863	6.37585
558.881	6.39228
561.898	12.4088
564.916	6.42533
567.932	-1.55806
570.946	6.45861
573.959	0.475333
576.971	-5.50788
579.982	6.50896
582.993	4.52585
586	8.54279
589.008	-3.4402
592.015	4.57685
595.022	4.59396
598.025	4.61111
601.029	4.62832
604.032	0.645578
607.033	10.6629
610.034	8.68023
613.032	18.6976
616.032	12.7151
619.028	10.7326
622.023	-1.24992
625.018	2.76765
628.013	6.78527
631.005	14.8029
633.997	4.82062
636.987	16.8384
639.977	-1.14387
642.965	8.87394
645.952	4.89179
648.939	4.90967
651.924	0.927594
654.909	-1.05445
657.892	-1.03646
660.873	-7.01845
663.854	14.9996
666.835	3.0177
669.813	13.0358
672.791	15.054
675.767	15.0721
678.743	11.0903
681.717	-14.8914
684.692	9.12681
687.664	7.14509
690.634	-0.836613
693.606	7.18172
696.575	3.20007
699.543	11.2184
702.51	13.2368
705.475	-0.744752
708.44	21.2737
711.404	-6.70787
714.367	15.3106
717.329	5.3291
720.29	11.3476
723.25	21.3661
726.207	9.38465
729.166	21.4032
732.123	9.42177
735.077	15.4403
738.032	-2.54106
740.984	11.4775
743.938	11.4961
746.888	11.5148
749.839	13.5334
752.788	5.55202
755.735	9.57066
758.682	7.5893
761.627	-8.39204
764.574	11.6266
767.517	-4.35471
770.46	9.66395
773.402	9.68262
776.342	-0.298709
779.282	11.72
782.219	7.73862
785.157	3.7573
788.094	-8.22403
791.029	5.79464
793.962	-2.1867
796.896	7.83196
799.828	11.8506
802.76	11.8693
805.689	13.8879
808.619	11.9066
811.546	-0.0748207
814.473	11.9438
817.4	13.9624
820.324	9.98102
823.248	3.99962
826.17	0.0181982
829.092	6.03677
832.012	14.0553
834.932	14.0739
837.851	14.0924
840.768	14.1109
843.685	26.1294
846.599	6.14791
849.514	22.1664
852.428	30.1848
855.339	30.2033
858.251	12.2217
861.16	10.2401
864.07	16.2584
866.978	4.27679
869.884	2.29512
872.792	12.3134
875.696	20.3317
878.599	22.35
881.502	14.3682
884.404	8.38641
887.304	6.4046
890.204	18.4228
893.103	0.440882
896.001	10.459
898.898	-1.52294
901.794	8.4951
904.689	-3.48688
907.581	-1.46891
910.474	12.549
913.364	12.567
916.256	4.58484
919.144	2.60269
922.034	8.62051
924.92	6.63828
927.808	4.65603
930.693	8.67374
933.576	10.6914
936.459	8.70904
939.341	4.72663
942.222	18.7442
945.102	0.761697
947.981	8.77917
950.859	6.79661
953.737	-1.186
956.613	8.83135
959.488	-1.15135
962.361	22.8659
965.235	16.8831
968.105	0.900292
970.977	20.9174
973.846	6.93449
976.716	6.95153
979.583	2.96851
982.449	14.9854
985.316	3.00234
988.18	9.01917
991.043	17.036
993.906	5.05268
996.767	5.06937
999.628	-0.914005
1002.49	11.1026
1005.35	11.1191
1008.2	-0.864434
1011.06	5.15197
1013.91	7.16833
1016.77	9.18464
1019.62	21.2009
1022.48	3.21706
1025.33	7.23319
1028.18	11.2493
1031.03	13.2653
1033.87	11.2812
1036.72	11.2971
1039.57	11.3129
1042.41	-2.6713
1045.26	25.3444
1048.1	27.36
1050.94	7.37562
1053.78	9.39113
1056.62	9.40658
1059.46	5.42196
1062.3	11.4373
1065.14	1.45252
1067.97	7.4677
1070.81	19.4828
1073.64	13.4979
1076.47	17.5128
1079.31	5.52773
1082.14	15.5426
1084.97	11.5573
1087.8	-0.427983
1090.63	-2.41337
1093.45	13.6012
1096.28	-0.384354
1099.1	3.63004
1101.93	-4.35563
1104.75	7.65861
1107.57	17.6728
1110.39	7.68688
1113.21	7.70089
1116.03	7.71483
1118.85	27.7287
1121.66	9.74247
1124.48	-0.243818
1127.3	5.7698
1130.11	11.7833
1132.92	11.7968
1135.73	-10.1898
1138.54	5.82348
1141.35	9.83669
1144.16	7.84983
1146.97	9.86287
1149.78	9.87583
1152.58	-0.111299
1155.39	3.90149
1158.19	9.9142
1161	-2.07318
1163.8	11.9393
1166.6	19.9518
1169.4	-2.03586
1172.2	11.9764
1174.99	11.9886
1177.79	8.00066
1180.59	-1.98735
1183.38	8.02455
1186.17	14.0364
1188.97	-1.95192
1191.76	-3.9403
1194.55	20.0712
1197.34	10.0827
1200.13	0.0940047
1202.92	16.1053
1205.7	4.11639
1208.49	18.1274
1211.27	0.138408
1214.06	10.1493
1216.84	8.16003
1219.62	8.17068
1222.4	6.18125
1225.18	16.1917
1227.96	4.20207
1230.74	4.21234
1233.51	8.2225
1236.29	14.2326
1239.06	12.2425
1241.84	8.25237
1244.61	14.2621
1247.38	8.27177
1250.15	8.28131
1252.92	6.29075
1255.69	10.3001
1258.46	8.30931
1261.23	8.31843
1263.99	4.32744
1266.76	12.3363
1269.52	-5.65486
1272.28	12.3538
1275.05	-1.63759
1277.81	10.3709
1280.57	8.37924
1283.33	12.3875
1286.08	2.39563
1288.84	4.40366
1291.6	6.41157
1294.35	2.41938
1297.11	6.42706
1299.86	4.43464
1302.61	-1.5579
1305.36	-7.55056
1308.11	6.45668
1310.86	20.4638
1313.61	12.4708
1316.36	6.47768
1319.1	8.48444
1321.85	20.4911
1324.59	12.4976
1327.33	4.50403
1330.08	4.51032
1332.82	10.5165
1335.56	-7.47745
1338.3	10.5285
1341.04	22.5343
1343.77	18.54
1346.51	6.54555
1349.25	8.551
1351.98	4.55632
1354.71	14.5615
1357.45	10.5666
1360.18	18.5715
1362.91	-3.42363
1365.64	18.5811
1368.37	14.5856
1371.09	14.5901
1373.82	2.59442
1376.54	8.59861
1379.27	12.6027
1381.99	24.6066
1384.72	-1.38957
1387.44	10.6141
1390.16	-1.38234
1392.88	6.62108
1395.6	8.62437
1398.31	10.6275
1401.03	12.6306
1403.75	8.63346
1406.46	14.6362
1409.18	4.63885
1411.89	0.641354
1414.6	2.64372
1417.31	20.6459
1420.02	12.648
1422.73	8.65001
1425.44	-5.34817
1428.15	6.65352
1430.85	12.6551
1433.56	14.6565
1436.26	2.65778
1438.97	0.658917
1441.67	10.6599
1444.37	8.66079
1447.07	6.66151
1449.77	8.6621
1452.47	-1.33745
1455.16	12.6629
1457.86	18.663
1460.56	4.66305
1463.25	8.66293
1465.94	4.66267
1468.64	14.6623
1471.33	8.66173
1474.02	22.661
1476.71	14.6602
1479.4	0.659235
1482.09	16.6581
1484.77	12.6569
1487.46	8.65544
1490.14	8.65389
1492.83	8.65218
1495.51	-1.34966
1498.19	16.6483
1500.87	16.6462
1503.55	16.6439
1506.23	6.64147
1508.91	16.6389
1511.59	0.63614
1514.27	8.63325
1516.94	10.6302
1519.62	-1.37297
1522.29	18.6237
1524.96	6.6202
1527.63	16.6166
1530.3	8.61277
1532.97	6.60882
1535.64	18.6047
1538.31	18.6005
1540.98	12.5961
1543.64	2.59151
1546.31	-5.41321
1548.97	-1.41808
1551.63	28.5769
1554.3	4.57172
1556.96	12.5664
1559.62	10.5609
1562.28	-15.4448
1564.94	4.54944
1567.59	6.54348
1570.25	4.53736
1572.9	0.531077
1575.56	2.52464
1578.21	20.518
1580.86	12.5113
1583.52	2.50437
1586.17	18.4973
1588.82	2.49005
1591.47	-3.51735
1594.11	8.47509
1596.76	18.4674
1599.41	4.45949
1602.05	10.4514
1604.69	10.4432
1607.34	6.43486
