100.093	-2.89435
103.274	7.23214
106.457	5.3572
109.636	5.48069
112.817	1.60276
115.994	-4.27674
119.172	7.84237
122.347	-4.04008
125.521	8.076
128.696	-1.8093
131.868	4.30388
135.039	4.4156
138.209	12.5259
141.379	8.63482
144.547	6.74224
147.713	18.8482
150.879	14.9528
154.043	17.056
157.206	11.1578
160.368	-2.7418
163.529	1.3572
166.689	1.45482
169.848	15.5511
173.006	11.6459
176.163	-6.26054
179.316	9.83156
182.471	5.92237
185.625	0.0118388
188.777	2.09997
191.927	-15.8133
195.077	-3.72781
198.224	16.3563
201.372	4.43915
204.52	8.52069
207.664	10.6009
210.809	6.67984
213.95	4.75745
217.091	24.8338
220.233	2.9089
223.372	8.9827
226.509	7.05524
229.648	27.1266
232.784	-0.803389
235.918	5.26541
239.051	19.333
242.186	11.3993
245.317	17.4645
248.447	9.52834
251.577	7.59102
254.705	15.6525
257.832	23.7128
260.958	-4.22814
264.083	-2.17024
267.204	1.88644
270.327	15.942
273.449	19.9964
276.57	12.0496
279.69	18.1016
282.806	16.1525
285.924	10.2023
289.04	6.25091
292.154	22.2984
295.268	2.34474
298.379	20.39
301.492	-13.5659
304.601	6.4771
307.711	8.51902
310.818	22.5598
313.924	8.59954
317.031	6.63819
320.135	12.6757
323.238	18.7122
326.34	-5.25236
329.443	12.782
332.543	14.8153
335.642	10.8476
338.74	16.8788
341.836	24.9089
344.932	12.9381
348.027	-3.03381
351.12	4.99329
354.213	3.01937
357.302	11.0444
360.393	-2.93151
363.482	1.09156
366.57	29.1136
369.656	9.13473
372.742	19.1548
375.827	7.17399
378.91	-0.807844
381.993	17.2094
385.073	15.2256
388.154	-8.75908
391.232	23.2553
394.311	9.26869
397.387	13.2812
400.462	3.29272
403.536	17.3033
406.611	9.31306
409.683	-0.678137
412.754	17.3298
415.824	-2.66325
418.893	11.3428
421.961	19.3481
425.027	5.35238
428.093	17.3558
431.158	5.35841
434.222	11.3601
437.284	11.361
440.346	15.3609
443.407	13.3601
446.464	9.35838
449.523	5.35584
452.581	5.35245
455.635	3.34825
458.691	13.3432
461.743	-0.662634
464.797	3.3307
467.847	5.32323
470.899	23.315
473.947	5.30589
476.994	15.296
480.043	11.2854
483.088	29.274
486.133	5.26177
489.176	-6.7512
492.22	27.2351
495.262	5.22057
498.302	15.2053
501.341	13.1893
504.38	1.17259
507.417	15.1551
510.453	-4.86309
513.487	13.118
516.521	11.0983
519.554	17.078
522.586	15.0569
525.616	5.03508
528.646	3.01259
531.675	-3.01061
534.701	14.9655
537.729	8.94095
540.753	0.915718
543.778	8.88979
546.8	24.8632
549.821	20.836
552.844	6.80803
555.863	0.779467
558.881	8.75025
561.898	6.72039
564.916	22.6899
567.932	14.6587
570.946	8.62697
573.959	14.5946
576.971	6.56157
579.982	8.52795
582.993	0.493712
586	18.4589
589.008	-13.5765
592.015	10.3874
595.022	12.3508
598.025	2.3136
601.029	0.275809
604.032	6.23744
607.033	10.1985
610.034	12.159
613.032	-1.88102
616.032	2.07836
619.028	14.0372
622.023	21.9955
625.018	7.95329
628.013	7.9105
631.005	3.8672
633.997	13.8234
636.987	17.779
639.977	17.7342
642.965	7.68878
645.952	11.6429
648.939	15.5965
651.924	7.54962
654.909	21.5022
657.892	23.4544
660.873	-8.59394
663.854	21.3572
666.835	25.3079
669.813	-10.7418
672.791	13.2079
675.767	1.15728
678.743	3.10613
681.717	17.0546
684.692	1.00251
687.664	2.95005
690.634	20.8972
693.606	18.8438
696.575	24.79
699.543	0.73587
702.51	24.6813
705.475	0.626271
708.44	6.57086
711.404	0.515036
714.367	28.4588
717.329	26.4022
720.29	24.3452
723.25	14.2878
726.207	2.23007
729.166	8.17192
732.123	8.1134
735.077	4.05455
738.032	29.9953
740.984	-0.0642783
743.938	19.8758
746.888	13.8155
749.839	15.7548
752.788	25.6939
755.735	3.63255
758.682	29.5709
761.627	29.509
764.574	33.4466
767.517	13.384
770.46	5.32112
773.402	31.2579
776.342	1.19436
779.282	21.1305
782.219	15.0664
785.157	25.002
788.094	12.9373
791.029	2.87232
793.962	14.8071
796.896	20.7415
799.828	-1.32424
802.76	26.6097
805.689	10.5434
808.619	-3.52324
811.546	20.4099
814.473	8.34288
817.4	12.2755
820.324	26.208
823.248	10.1402
826.17	20.0722
829.092	12.0039
832.012	13.9354
834.932	-0.133242
837.851	9.79785
840.768	21.7287
843.685	9.65941
846.599	3.58992
849.514	33.5202
852.428	9.45028
855.339	11.3802
858.251	17.3099
861.16	21.2395
864.07	-6.83118
866.978	17.098
869.884	3.02708
872.792	-1.04409
875.696	16.8846
878.599	12.8132
881.502	2.74159
884.404	14.6699
887.304	6.59796
890.204	16.5259
893.103	32.4538
896.001	16.3815
898.898	6.30904
901.794	8.23648
904.689	8.16381
907.581	10.0911
910.474	8.01816
913.364	17.9452
916.256	3.87207
919.144	-2.2011
922.034	15.7256
924.92	-4.34778
927.808	17.5787
930.693	17.5052
933.576	19.4316
936.459	13.3579
939.341	11.2841
942.222	19.2103
945.102	-12.8637
947.981	-2.93762
950.859	18.9884
953.737	10.9143
956.613	16.8401
959.488	-1.23403
962.361	10.6918
965.235	6.61754
968.105	30.5433
970.977	-1.53103
973.846	14.3947
976.716	10.3203
979.583	8.24595
982.449	34.1716
985.316	24.0972
988.18	8.02279
991.043	25.9484
993.906	3.87401
996.767	9.79963
999.628	-14.2748
1002.49	11.6509
1005.35	1.57653
1008.2	1.50219
1011.06	23.4279
1013.91	13.3536
1016.77	11.2794
1019.62	15.2052
1022.48	23.131
1025.33	11.0569
1028.18	16.9828
1031.03	8.90879
1033.87	16.8348
1036.72	2.76088
1039.57	32.687
1042.41	4.61324
1045.26	4.53952
1048.1	8.46587
1050.94	26.3923
1053.78	12.3188
1056.62	6.24537
1059.46	10.172
1062.3	8.09878
1065.14	10.0257
1067.97	17.9526
1070.81	-2.12032
1073.64	15.8068
1076.47	25.7341
1079.31	25.6614
1082.14	1.58895
1084.97	9.51652
1087.8	-0.55574
1090.63	23.3721
1093.45	15.3001
1096.28	11.2282
1099.1	7.15647
1101.93	25.0849
1104.75	11.0134
1107.57	4.94205
1110.39	18.8709
1113.21	2.79988
1116.03	12.729
1118.85	10.6583
1121.66	-9.41225
1124.48	16.5173
1127.3	-1.55284
1130.11	18.3771
1132.92	14.3073
1135.73	-1.76241
1138.54	10.1681
1141.35	28.0988
1144.16	18.0296
1146.97	17.9607
1149.78	29.892
1152.58	15.8235
1155.39	-0.244831
1158.19	9.68704
1161	1.61912
1163.8	15.5515
1166.6	-2.51604
1169.4	7.41668
1172.2	-8.65033
1174.99	11.2828
1177.79	-4.78373
1180.59	11.1499
1183.38	5.08384
1186.17	-0.98207
1188.97	2.95231
1191.76	22.8869
1194.55	10.8218
1197.34	10.7569
1200.13	12.6923
1202.92	8.6279
1205.7	24.5638
1208.49	-7.50002
1211.27	24.4364
1214.06	4.37312
1216.84	28.3101
1219.62	14.2473
1222.4	8.18485
1225.18	6.12268
1227.96	6.06079
1230.74	-8.00085
1233.51	7.93785
1236.29	9.87683
1239.06	29.8161
1241.84	19.7557
1244.61	7.69559
1247.38	11.6358
1250.15	21.5763
1252.92	7.51714
1255.69	19.4583
1258.46	-0.600234
1261.23	27.3415
1263.99	11.2837
1266.76	5.2261
1269.52	29.1689
1272.28	-0.887977
1275.05	9.05545
1277.81	-3.00074
1280.57	6.94341
1283.33	6.8879
1286.08	-3.16726
1288.84	6.77794
1291.6	8.72349
1294.35	0.669394
1297.11	14.6157
1299.86	6.56233
1302.61	16.5093
1305.36	-5.54326
1308.11	8.40448
1310.86	10.3526
1313.61	10.3012
1316.36	22.25
1319.1	10.1993
1321.85	26.149
1324.59	12.0991
1327.33	12.0496
1330.08	8.00043
1332.82	15.9517
1335.56	9.90336
1338.3	19.8554
1341.04	1.80794
1343.77	1.76082
1346.51	5.71416
1349.25	9.66787
1351.98	25.622
1354.71	13.5766
1357.45	3.53161
1360.18	13.4871
1362.91	33.4429
1365.64	7.39919
1368.37	1.35593
1371.09	3.31311
1373.82	3.27073
1376.54	1.22882
1379.27	17.1873
1381.99	7.14629
1384.72	11.1057
1387.44	15.0656
1390.16	21.0259
1392.88	14.9867
1395.6	8.94799
1398.31	20.9097
1401.03	10.8719
1403.75	-5.16537
1406.46	4.79776
1409.18	6.7614
1411.89	8.72551
1414.6	4.69011
1417.31	22.6552
1420.02	22.6208
1422.73	0.586845
1425.44	20.5534
1428.15	12.5205
1430.85	28.488
1433.56	20.4561
1436.26	8.42465
1438.97	4.39373
1441.67	26.3633
1444.37	10.3334
1447.07	8.30404
1449.77	24.2752
1452.47	18.2468
1455.16	10.219
1457.86	6.1917
1460.56	-1.83508
1463.25	2.13868
1465.94	22.113
1468.64	4.08781
1471.33	6.06319
1474.02	-1.9609
1476.71	4.01556
1479.4	-6.00745
1482.09	9.9701
1484.77	11.9482
1487.46	-16.0731
1490.14	33.9061
1492.83	17.8859
1495.51	-8.13382
1498.19	31.8471
1500.87	11.8286
1503.55	23.8106
1506.23	3.79318
1508.91	9.77636
1511.59	1.76011
1514.27	7.74445
1516.94	11.7294
1519.62	9.71485
1522.29	27.7009
1524.96	1.68761
1527.63	39.6749
1530.3	1.66273
1532.97	5.65118
1535.64	7.64022
1538.31	9.62987
1540.98	31.6201
1543.64	13.611
1546.31	13.6024
1548.97	9.59452
1551.63	9.58721
1554.3	-6.41949
1556.96	5.57443
1559.62	27.569
1562.28	5.56412
1564.94	7.5599
1567.59	7.55631
1570.25	23.5534
1572.9	13.551
1575.56	1.54932
1578.21	17.5483
1580.86	9.54783
1583.52	25.548
1586.17	21.5489
1588.82	17.5504
1591.47	-4.44744
1594.11	21.5554
1596.76	17.5588
1599.41	35.5629
1602.05	17.5677
1604.69	-2.42692
1607.34	13.5792
1609.98	13.5859
1612.62	27.5933
1615.26	-2.39862
1617.9	19.6101
1620.54	3.61954
1623.18	15.6296
1625.81	15.6404
1628.45	23.6518
1631.08	11.6639
1633.72	17.6768
1636.35	17.6902
1638.98	11.7044
1641.61	-0.280722
1644.24	9.73484
1646.87	19.7511
1649.5	3.76804
1652.13	19.7857
1654.75	21.804
1657.38	11.8231
1660	7.84281
1662.63	5.86326
1665.25	15.8844
1667.87	13.9063
1670.49	5.92889
1673.11	15.9522
1675.73	7.97621
1678.35	20.0009
1680.96	18.0264
1683.58	8.05257
1686.19	0.0794794
1688.81	14.1071
1691.42	14.1355
1694.03	16.1646
1696.64	14.1944
1699.25	14.2249
1701.87	10.2563
1704.47	20.2883
1707.08	-25.6789
1709.69	12.3546
1712.29	16.3889
1714.9	12.4239
1717.5	0.459623
1720.1	2.49615
1722.71	20.5334
1725.31	0.571437
1727.91	20.6102
1730.51	18.6498
1733.1	8.69006
1735.7	24.7311
1738.3	0.772972
1740.89	38.8156
1743.49	-5.14106
1746.08	24.9031
1748.67	22.948
1751.26	24.9937
1753.86	25.0401
1756.45	1.08739
1759.03	31.1354
1761.62	47.1842
1764.21	23.2338
1766.8	9.28416
1769.38	29.3353
1771.97	9.38731
1774.55	5.44005
1777.13	11.4936
1779.71	21.5479
1782.29	19.603
1784.87	21.659
1787.45	23.7157
1790.03	31.7733
1792.61	25.8316
1795.18	25.8908
1797.76	31.9507
1800.33	44.0115
1802.9	22.0731
1805.48	26.1355
1808.05	2.1987
1810.62	12.2627
1813.19	34.3276
1815.76	6.39329
1818.33	42.4598
1820.89	20.5271
1823.46	14.5953
1826.02	18.6643
1828.59	20.7341
1831.15	34.8047
1833.71	24.8762
1836.27	18.9485
1838.84	25.0217
1841.39	45.0957
1843.95	23.1705
1846.51	41.2462
1849.07	29.3227
1851.62	21.4001
1854.18	45.4783
1856.73	29.5573
1859.29	21.6373
1861.84	31.718
1864.39	25.7997
1866.94	27.8822
1869.49	9.96553
1872.04	40.0497
1874.59	38.1348
1877.13	22.2207
1879.68	20.3075
1882.22	-15.6048
1884.77	26.4837
1887.31	30.5731
1889.85	26.6634
1892.39	36.7545
1894.93	6.84653
1897.47	22.9395
