100.093	13.449
103.274	11.5708
106.457	7.69181
109.636	17.812
112.817	7.93151
115.994	-1.94983
119.172	2.16815
122.347	14.2853
125.521	18.4017
128.696	4.51738
131.868	2.63226
135.039	12.7464
138.209	8.85977
141.379	-1.02752
144.547	-0.915622
147.713	1.19554
150.879	7.30596
154.043	19.4156
157.206	17.5246
160.368	3.63284
163.529	3.74035
166.689	-0.152869
169.848	-4.0468
173.006	10.0585
176.163	16.1632
179.316	18.267
182.471	-3.62976
185.625	6.47274
188.777	14.5745
191.927	18.6756
195.077	6.77597
198.224	-5.12439
201.372	18.9746
204.52	13.0729
207.664	5.17051
210.809	5.26745
213.95	11.3636
217.091	17.4592
220.233	23.5541
223.372	9.64823
226.509	7.74172
229.648	7.8346
232.784	13.9268
235.918	8.01824
239.051	0.109065
242.186	14.1993
245.317	10.2888
248.447	4.37765
251.577	20.4658
254.705	10.5534
257.832	14.6403
260.958	-1.27344
264.083	20.8122
267.204	16.8971
270.327	16.9814
273.449	13.0651
276.57	25.1482
279.69	29.2306
282.806	5.31239
285.924	15.3936
289.04	5.47414
292.154	13.554
295.268	1.63336
298.379	19.712
301.492	11.7901
304.601	11.8675
307.711	5.94443
310.818	10.0207
313.924	8.09627
317.031	18.1713
320.135	26.2458
323.238	2.31959
326.34	12.3928
329.443	18.4655
332.543	14.5376
335.642	10.609
338.74	0.679912
341.836	20.7502
344.932	6.81994
348.027	6.88909
351.12	12.9577
354.213	23.0257
357.302	15.093
360.393	-6.84009
363.482	11.2262
366.57	9.29195
369.656	1.35708
372.742	9.42171
375.827	19.4858
378.91	11.5492
381.993	7.6122
385.073	13.6746
388.154	3.73644
391.232	11.7977
394.311	21.8585
397.387	11.9187
400.462	-0.0216244
403.536	14.0375
406.611	20.0961
409.683	8.15422
412.754	8.21176
415.824	8.26878
418.893	10.3253
421.961	6.38126
425.027	18.4367
428.093	8.49166
431.158	2.54608
434.222	16.6
437.284	24.6534
440.346	8.70631
443.407	4.75871
446.464	10.8106
449.523	10.862
452.581	4.91285
455.635	-3.03678
458.691	1.01313
461.743	15.0625
464.797	13.1114
467.847	7.15984
470.899	9.2078
473.947	-0.744761
476.994	9.3022
480.043	13.3487
483.088	15.3947
486.133	-0.559744
489.176	17.4853
492.22	21.5299
495.262	13.5741
498.302	11.6177
501.341	11.6609
504.38	5.70367
507.417	-0.254047
510.453	3.78778
513.487	7.82912
516.521	1.87004
519.554	-2.08949
522.586	23.9505
525.616	-4.00991
528.646	8.02922
531.675	4.06791
534.701	-1.89386
537.729	10.144
540.753	10.1813
543.778	12.2183
546.8	16.2548
549.821	12.2908
552.844	-3.67351
555.863	28.3617
558.881	-3.60349
561.898	8.43088
564.916	12.4649
567.932	22.4984
570.946	4.53153
573.959	18.5642
576.971	0.596557
579.982	-5.37154
582.993	16.66
586	22.691
589.008	14.7217
592.015	10.752
595.022	18.7819
598.025	4.81138
601.029	10.8405
604.032	2.8692
607.033	0.897506
610.034	-3.07455
613.032	2.95298
616.032	18.9802
619.028	5.00692
622.023	31.0333
625.018	-2.94066
628.013	35.085
631.005	9.11027
633.997	11.1352
636.987	5.1597
639.977	9.18386
642.965	13.2077
645.952	11.2311
648.939	-0.745829
651.924	7.27689
654.909	5.29925
657.892	19.3213
660.873	5.34289
663.854	-4.63581
666.835	21.3851
669.813	29.4057
672.791	13.426
