100.093	2.33136
103.274	12.4274
106.457	14.5227
109.636	22.6171
112.817	16.7109
115.994	8.80378
119.172	4.89601
122.347	12.9874
125.521	5.07806
128.696	3.16801
131.868	-0.742843
135.039	13.3456
138.209	21.4332
141.379	17.5202
144.547	9.60636
147.713	15.6918
150.879	17.7765
154.043	9.86051
157.206	13.9438
160.368	18.0263
163.529	-5.89186
166.689	-1.81075
169.848	8.26965
173.006	-3.65067
176.163	16.4283
179.316	10.5065
182.471	12.5841
185.625	6.661
188.777	2.73719
191.927	10.8126
195.077	8.88745
198.224	6.96152
201.372	-2.96504
204.52	7.10773
207.664	1.17977
210.809	9.25119
213.95	3.32189
217.091	1.39192
220.233	13.4613
223.372	5.53005
226.509	19.5981
229.648	1.66554
232.784	11.7323
235.918	17.7984
239.051	13.8638
242.186	15.9287
245.317	23.9929
248.447	20.0564
251.577	2.1193
254.705	16.1816
257.832	10.2432
260.958	14.3042
264.083	4.36462
267.204	8.42436
270.327	4.48352
273.449	32.5421
276.57	10.6
279.69	6.65733
282.806	20.714
285.924	14.7701
289.04	12.8257
292.154	8.88055
295.268	-3.06512
298.379	26.9886
301.492	19.0417
304.601	7.09428
307.711	25.1463
310.818	-2.80236
313.924	19.2484
317.031	7.2987
320.135	7.34835
323.238	19.3974
326.34	25.446
329.443	1.49396
332.543	3.54136
335.642	7.58821
338.74	23.6345
341.836	-2.31976
344.932	9.72543
348.027	1.77008
351.12	11.8142
354.213	11.8578
357.302	5.90075
360.393	3.94325
363.482	11.9852
366.57	10.0266
369.656	2.06752
372.742	0.107907
375.827	6.14777
378.91	12.1871
381.993	2.22592
385.073	26.2642
388.154	-3.69798
391.232	18.3393
394.311	6.3761
397.387	20.4124
400.462	18.4481
403.536	16.4834
406.611	0.51822
409.683	28.5525
412.754	20.5863
415.824	4.61963
418.893	12.6525
421.961	8.68482
425.027	-1.2833
428.093	0.748102
431.158	6.77903
434.222	8.80949
437.284	10.8395
440.346	20.869
443.407	2.89808
446.464	16.9267
449.523	-1.04518
452.581	4.98252
455.635	13.0097
458.691	15.0365
461.743	11.0629
464.797	3.08878
467.847	-2.88577
470.899	11.1393
473.947	23.1638
476.994	11.188
480.043	-12.7883
483.088	-2.76503
486.133	27.2578
489.176	3.28026
492.22	15.3023
495.262	-4.67612
498.302	7.34506
501.341	19.3658
504.38	9.38618
507.417	5.40612
510.453	17.4257
513.487	13.4448
516.521	9.46353
519.554	13.4819
522.586	1.49981
525.616	7.51735
528.646	27.5345
531.675	11.5513
534.701	13.5677
537.729	-0.416344
540.753	15.5993
543.778	-0.38549
546.8	3.62937
549.821	15.6439
552.844	3.65797
555.863	3.67172
558.881	3.68509
561.898	13.6981
564.916	7.71077
567.932	13.7231
570.946	11.735
573.959	-2.25341
576.971	-2.24218
579.982	11.7687
582.993	17.7792
586	19.7894
589.008	7.79928
592.015	11.8088
595.022	7.81796
598.025	9.82679
601.029	15.8353
604.032	5.84347
607.033	-6.14869
610.034	5.85883
613.032	21.866
616.032	7.8729
619.028	9.87946
622.023	5.8857
625.018	-0.10838
628.013	7.89724
631.005	1.90254
633.997	7.90754
636.987	5.91223
639.977	-4.08338
642.965	7.92071
645.952	3.9245
648.939	19.928
651.924	9.9312
654.909	11.9341
657.892	17.9367
660.873	9.93908
663.854	3.94113
666.835	5.9429
669.813	3.9444
672.791	9.94561
675.767	21.9466
678.743	-0.0527799
681.717	7.94762
684.692	15.9477
687.664	7.94761
690.634	7.94721
693.606	19.9465
696.575	9.94562
699.543	15.9444
702.51	7.94301
705.475	5.94133
708.44	9.93939
711.404	9.93721
714.367	-10.0652
717.329	15.9321
720.29	11.9292
723.25	9.92603
726.207	13.9226
729.166	15.919
732.123	5.91515
735.077	11.9111
738.032	7.90674
740.984	5.90219
743.938	19.8974
746.888	-4.10757
749.839	7.88721
752.788	9.88178
755.735	7.87614
758.682	5.87028
761.627	23.8642
764.574	-6.14208
767.517	3.85144
770.46	17.8447
773.402	19.8379
776.342	17.8308
779.282	13.8235
782.219	5.81597
785.157	13.8083
788.094	-2.19959
791.029	17.7923
793.962	-4.21592
796.896	17.7756
799.828	27.767
802.76	13.7582
805.689	11.7492
808.619	3.74005
811.546	27.7307
814.473	19.7212
817.4	27.7115
820.324	15.7016
823.248	15.6916
826.17	23.6814
829.092	13.6711
832.012	15.6606
834.932	1.64989
837.851	7.63905
840.768	9.62807
843.685	13.6169
846.599	17.6056
849.514	13.5942
852.428	7.5826
855.339	9.57087
858.251	-0.441011
861.16	9.54697
864.07	3.53481
866.978	13.5225
869.884	25.5101
872.792	19.4975
875.696	13.4848
878.599	17.472
881.502	1.45905
884.404	29.446
887.304	19.4328
890.204	1.41944
893.103	11.406
896.001	9.39243
898.898	3.37875
901.794	9.36496
904.689	17.3511
907.581	15.337
910.474	-2.67708
913.364	19.3087
916.256	5.29436
919.144	15.2799
922.034	3.26539
924.92	17.2508
927.808	13.236
930.693	17.2212
933.576	3.20628
936.459	23.1913
939.341	3.17617
942.222	-2.83901
945.102	11.1457
947.981	11.1304
950.859	15.1149
953.737	7.0994
956.613	15.0838
959.488	15.0681
962.361	15.0524
965.235	-0.963432
968.105	33.0207
970.977	19.0047
973.846	10.9887
976.716	10.9726
979.583	-3.04354
982.449	16.9402
985.316	14.924
988.18	8.90764
991.043	4.89125
993.906	20.8748
996.767	10.8583
999.628	14.8418
1002.49	24.8252
1005.35	4.80854
1008.2	24.7919
1011.06	2.77513
1013.91	20.7584
1016.77	4.74154
1019.62	8.7247
1022.48	20.7078
1025.33	0.690899
1028.18	20.6739
1031.03	14.657
1033.87	10.64
1036.72	32.6229
1039.57	10.6058
1042.41	12.5888
1045.26	14.5716
1048.1	6.55451
1050.94	12.5374
1053.78	12.5202
1056.62	6.50301
1059.46	30.4858
1062.3	10.4686
1065.14	14.4514
1067.97	4.43416
1070.81	8.41693
1073.64	2.39968
1076.47	14.3824
1079.31	4.3652
1082.14	26.348
1084.97	0.330706
1087.8	-3.68653
1090.63	14.2962
1093.45	14.279
1096.28	8.2618
1099.1	12.2446
1101.93	4.22739
1104.75	2.21021
1107.57	8.19304
1110.39	6.17588
1113.21	-5.84124
1116.03	10.1416
1118.85	12.1245
1121.66	14.1075
1124.48	8.09044
1127.3	16.0734
1130.11	12.0564
1132.92	12.0395
1135.73	6.02255
1138.54	4.00566
1141.35	3.9888
1144.16	13.972
1146.97	19.9552
1149.78	7.93844
1152.58	5.92175
1155.39	3.90509
1158.19	-0.111531
1161	21.8719
1163.8	11.8554
1166.6	5.8389
1169.4	9.82248
1172.2	5.80611
1174.99	7.78979
1177.79	13.7735
1180.59	11.7573
1183.38	3.74119
1186.17	13.7251
1188.97	15.7091
1191.76	7.69311
1194.55	3.67722
1197.34	7.66139
1200.13	17.6456
1202.92	-0.370065
1205.7	3.61432
1208.49	7.59877
1211.27	3.5833
1214.06	15.5679
1216.84	-0.447422
1219.62	3.53734
1222.4	11.5222
1225.18	1.5071
1227.96	-0.507898
1230.74	15.4772
1233.51	7.46236
1236.29	3.44762
1239.06	7.43297
1241.84	1.41841
1244.61	5.40395
1247.38	11.3896
1250.15	-0.624697
1252.92	5.36112
1255.69	9.34703
1258.46	-0.666944
1261.23	1.31917
1263.99	13.3054
1266.76	5.29171
1269.52	9.27815
1272.28	15.2647
