100.093	21.0569
103.274	11.1905
106.457	25.3232
109.636	9.45482
112.817	3.58565
115.994	13.7155
119.172	11.8444
122.347	17.9724
125.521	0.0994674
128.696	10.2257
131.868	10.3509
135.039	10.4753
138.209	2.59871
141.379	18.7213
144.547	-1.15703
147.713	0.963727
150.879	11.0836
154.043	15.2026
157.206	-2.67932
160.368	3.43791
163.529	5.55427
166.689	9.66976
169.848	19.7844
173.006	-0.101864
176.163	24.011
179.316	16.123
182.471	10.2342
185.625	10.3445
188.777	10.454
191.927	10.5626
195.077	10.6704
198.224	16.7774
201.372	4.88351
204.52	0.988834
207.664	-6.90674
210.809	11.1969
213.95	-4.70027
217.091	13.4017
220.233	-6.49705
223.372	3.6033
226.509	9.70286
229.648	7.80168
232.784	11.8996
235.918	5.9968
239.051	12.0932
242.186	28.1888
245.317	6.28362
248.447	18.3776
251.577	4.47088
254.705	4.56335
257.832	0.65505
260.958	12.746
264.083	12.8361
267.204	22.9255
270.327	11.0141
273.449	3.10203
276.57	13.1892
279.69	11.2756
282.806	1.36115
285.924	15.4461
289.04	19.5302
292.154	13.6136
295.268	17.6963
298.379	19.7782
301.492	3.85946
304.601	9.93993
307.711	6.01973
310.818	6.09876
313.924	8.17709
317.031	4.25475
320.135	24.3317
323.238	6.40786
326.34	8.48337
329.443	18.5582
332.543	12.6323
335.642	4.70576
338.74	-1.2215
341.836	26.8505
344.932	16.9219
348.027	6.99261
351.12	1.06263
354.213	15.132
357.302	-0.79939
360.393	17.2686
363.482	9.33597
366.57	3.40266
369.656	11.4687
372.742	11.534
375.827	9.59877
378.91	9.66281
381.993	7.72625
385.073	9.78901
388.154	21.8512
391.232	7.91265
394.311	1.97355
397.387	24.0338
400.462	22.0934
403.536	10.1523
406.611	10.2107
409.683	6.26849
412.754	4.32562
415.824	2.38213
418.893	8.43804
421.961	6.49335
425.027	0.548052
428.093	2.60216
431.158	-5.34433
434.222	16.7086
437.284	14.7609
440.346	-1.18735
443.407	20.8638
446.464	-9.08565
449.523	10.9643
452.581	9.01377
455.635	3.06258
458.691	1.11087
461.743	7.15855
464.797	5.2057
467.847	3.25226
470.899	17.2983
473.947	1.34374
476.994	13.3886
480.043	9.43301
483.088	5.47681
486.133	5.52007
489.176	9.56279
492.22	15.605
495.262	29.6466
498.302	15.6878
501.341	3.72834
504.38	15.7684
507.417	9.80794
510.453	15.847
513.487	15.8854
516.521	7.92341
519.554	11.9609
522.586	15.9978
525.616	6.03427
528.646	18.0702
531.675	14.1057
534.701	0.14061
537.729	2.17507
540.753	14.209
543.778	-1.75751
546.8	0.275456
549.821	20.3079
552.844	14.34
555.863	6.37149
558.881	10.4025
561.898	26.4331
564.916	2.46324
567.932	10.4929
570.946	28.522
573.959	12.5508
576.971	10.579
579.982	-3.3932
582.993	12.6341
586	20.661
589.008	-1.31255
592.015	14.7134
595.022	4.739
598.025	-1.23591
601.029	-1.21124
604.032	8.813
607.033	0.836787
610.034	10.8602
613.032	-3.11691
616.032	8.90561
619.028	-3.0723
622.023	14.9494
625.018	20.9706
628.013	8.99146
631.005	1.01188
633.997	7.0319
636.987	11.0515
639.977	13.0707
642.965	7.08951
645.952	-2.89208
648.939	7.12593
651.924	-4.85646
654.909	17.1608
657.892	21.1776
660.873	7.19405
663.854	-6.78989
666.835	13.2258
669.813	3.2411
672.791	-4.74397
675.767	7.27059
678.743	-4.71522
681.717	-6.70141
684.692	-2.68795
687.664	17.3251
690.634	5.33786
693.606	3.35023
696.575	5.36225
699.543	19.3739
702.51	15.3852
705.475	1.39618
708.44	19.4068
711.404	9.41707
714.367	15.427
717.329	11.4366
720.29	17.4459
723.25	1.4548
726.207	7.46339
729.166	3.47166
732.123	7.4796
735.077	3.48722
738.032	27.4945
