100.093	14.8215
103.274	20.8342
106.457	18.8471
109.636	18.8601
112.817	8.87329
115.994	0.886625
119.172	22.9001
122.347	6.91377
125.521	-11.0724
128.696	8.94152
131.868	14.9556
135.039	8.96986
138.209	10.9842
141.379	8.99879
144.547	15.0135
147.713	7.02828
150.879	13.0432
154.043	23.0583
157.206	19.0736
160.368	-2.91104
163.529	5.10448
166.689	-4.87987
169.848	1.13592
173.006	15.1518
176.163	5.16789
179.316	19.1841
182.471	-2.79963
185.625	9.21681
188.777	11.2334
191.927	17.2501
195.077	1.26689
198.224	15.2838
201.372	9.30089
204.52	15.3181
207.664	17.3354
210.809	21.3528
213.95	13.3704
217.091	1.38801
220.233	7.40579
223.372	3.42368
226.509	3.44168
229.648	15.4598
232.784	1.47803
235.918	3.49636
239.051	-0.485193
242.186	3.53337
245.317	11.552
248.447	21.5708
251.577	3.58967
254.705	7.60865
257.832	15.6277
260.958	5.64691
264.083	-2.33381
267.204	3.68556
270.327	3.70504
273.449	21.7246
276.57	3.74429
279.69	19.7641
282.806	7.78391
285.924	7.80387
289.04	11.8239
292.154	5.84404
295.268	9.86427
298.379	5.88457
301.492	5.90498
304.601	15.9255
307.711	19.946
310.818	-0.0333136
313.924	5.98742
317.031	0.00824767
320.135	20.0291
323.238	8.05012
326.34	6.07118
329.443	14.0923
332.543	0.113535
335.642	4.13482
338.74	26.1562
341.836	14.1776
344.932	10.1991
348.027	-1.77929
351.12	16.2424
354.213	14.2641
357.302	10.2859
360.393	22.3077
363.482	14.3296
366.57	6.35164
369.656	-1.62632
372.742	-5.6042
375.827	8.41798
378.91	16.4402
381.993	18.4625
385.073	-7.51513
388.154	22.5073
391.232	4.52976
394.311	8.55229
397.387	16.5749
400.462	0.597505
403.536	14.6202
406.611	8.64295
409.683	4.66574
412.754	8.68858
415.824	16.7115
418.893	12.7344
421.961	4.7574
425.027	18.7804
428.093	12.8035
431.158	4.82664
434.222	4.8498
437.284	10.873
440.346	-1.10373
443.407	12.9196
446.464	28.9429
449.523	4.96625
452.581	20.9897
455.635	9.0131
458.691	15.0366
461.743	-2.93992
464.797	-6.91636
467.847	7.10721
470.899	-0.869175
473.947	9.15446
476.994	7.17812
480.043	11.2018
483.088	13.2256
