100.093	0.991695
103.274	15.0087
106.457	21.0258
109.636	17.0431
112.817	3.06055
115.994	9.07813
119.172	9.09588
122.347	9.11376
125.521	15.1318
128.696	13.15
131.868	-0.831717
135.039	3.18674
138.209	11.2053
141.379	17.2241
144.547	19.243
147.713	5.26201
150.879	1.28117
154.043	-2.69953
157.206	15.3199
160.368	25.3395
163.529	17.3592
166.689	-2.62099
169.848	21.399
173.006	1.41909
176.163	9.43932
179.316	5.45966
182.471	9.48015
185.625	7.50077
188.777	23.5215
191.927	11.5424
195.077	9.56336
198.224	9.58446
201.372	15.6057
204.52	23.6271
207.664	1.64852
210.809	-4.32988
213.95	13.6918
217.091	17.7136
220.233	11.7356
223.372	21.7576
226.509	25.7798
229.648	25.8021
232.784	-2.1755
235.918	11.847
239.051	5.86962
242.186	7.89236
245.317	-2.08481
248.447	17.9381
251.577	21.9612
254.705	3.98433
257.832	18.0076
260.958	-1.96905
264.083	6.05442
267.204	20.078
270.327	10.1016
273.449	12.1254
276.57	14.1493
279.69	12.1732
282.806	10.1973
285.924	6.22145
289.04	10.2457
292.154	18.27
295.268	12.2945
298.379	-3.681
301.492	12.3436
304.601	0.36833
307.711	2.39314
310.818	18.418
313.924	20.443
317.031	14.4681
320.135	6.49321
323.238	22.5184
326.34	12.5437
329.443	0.569163
332.543	0.594642
335.642	6.6202
338.74	6.64584
341.836	6.67157
344.932	14.6974
348.027	6.72325
351.12	8.7492
354.213	14.7752
357.302	14.8013
360.393	20.8275
363.482	14.8538
366.57	-1.11991
369.656	18.9065
372.742	18.9329
375.827	4.95949
378.91	6.98608
381.993	5.01276
385.073	7.03949
388.154	5.06631
391.232	9.09317
394.311	11.1201
397.387	5.14711
400.462	15.1742
403.536	3.20128
406.611	7.22847
409.683	13.2557
412.754	15.283
415.824	27.3104
418.893	-0.662219
421.961	9.36525
425.027	3.39278
428.093	7.42037
431.158	13.448
434.222	1.4757
437.284	3.50344
440.346	21.5312
443.407	17.5591
446.464	1.58697
449.523	13.6149
452.581	-2.35709
455.635	17.6709
458.691	-6.30097
461.743	5.72715
464.797	17.7553
467.847	7.78355
470.899	-2.18818
473.947	9.84011
476.994	15.8685
480.043	9.89685
483.088	15.9253
486.133	17.9537
489.176	3.98223
492.22	18.0108
495.262	22.0394
498.302	18.068
501.341	-1.90339
504.38	2.1253
507.417	6.15401
510.453	-5.81724
513.487	12.2115
516.521	20.2403
519.554	4.26917
522.586	-1.70196
525.616	28.3269
528.646	8.35585
531.675	10.3848
534.701	-3.58622
537.729	8.44279
540.753	6.4718
543.778	12.5009
546.8	6.52992
549.821	2.55901
552.844	4.58814
555.863	0.61727
558.881	-11.3536
561.898	6.67559
564.916	14.7048
567.932	6.73401
570.946	-3.23677
573.959	20.7925
576.971	0.821729
579.982	4.851
582.993	4.88029
586	0.909569
589.008	-1.06112
592.015	-3.03179
595.022	4.99754
598.025	11.0269
601.029	11.0562
604.032	5.08559
607.033	5.11495
610.034	15.1443
613.032	9.1737
616.032	-0.796908
619.028	11.2325
622.023	7.26186
625.018	3.29124
628.013	-0.679344
631.005	11.35
633.997	-6.62056
636.987	5.40884
639.977	13.4382
642.965	3.46763
645.952	-2.50297
648.939	5.52642
651.924	29.5558
654.909	-0.414807
657.892	1.61457
660.873	15.6439
663.854	-0.326698
666.835	-0.297334
669.813	-8.268
672.791	11.7614
675.767	-0.209326
678.743	7.82001
681.717	5.84931
684.692	19.8786
687.664	1.9079
690.634	15.9372
693.606	3.96644
696.575	11.9957
699.543	26.0249
702.51	8.05412
705.475	8.08331
708.44	10.1125
711.404	10.1417
714.367	14.1708
717.329	0.199927
720.29	4.22903
723.25	10.2581
726.207	12.2872
729.166	6.31621
732.123	2.34524
735.077	0.374219
738.032	4.4032
740.984	20.4321
743.938	28.4611
746.888	6.48994
749.839	8.51882
752.788	10.5477
755.735	14.5765
758.682	0.605234
761.627	4.63398
764.574	8.66272
767.517	8.69141
770.46	14.7201
773.402	14.7487
776.342	0.777283
779.282	18.8058
782.219	6.83435
785.157	12.8628
788.094	0.891306
791.029	0.919729
793.962	16.9481
796.896	8.97645
799.828	5.00474
802.76	17.033
805.689	27.0612
808.619	9.08943
811.546	1.11757
814.473	21.1457
817.4	5.17375
820.324	15.2018
823.248	7.22973
826.17	19.2577
829.092	15.2855
832.012	7.31339
834.932	15.3412
837.851	25.3689
840.768	25.3966
843.685	21.4243
846.599	21.4519
849.514	11.4794
852.428	11.507
855.339	15.5344
858.251	17.5618
861.16	3.58916
864.07	11.6165
866.978	13.6437
869.884	-0.329102
872.792	19.698
875.696	9.72513
878.599	15.7522
881.502	3.77913
884.404	15.806
887.304	13.8329
890.204	9.8597
893.103	21.8864
896.001	7.91313
898.898	11.9398
901.794	-2.03367
904.689	9.99284
907.581	8.01927
910.474	16.0457
913.364	34.072
916.256	14.0982
919.144	6.1244
922.034	10.1505
924.92	10.1766
927.808	16.2026
930.693	6.22852
933.576	4.25438
936.459	-1.71983
939.341	8.3059
942.222	20.3316
945.102	-1.64286
947.981	4.38266
950.859	14.4081
953.737	-3.56651
956.613	14.4588
959.488	8.48404
962.361	8.50919
965.235	12.5343
968.105	10.5593
970.977	6.58423
973.846	18.6091
976.716	2.63389
979.583	8.65859
982.449	10.6832
985.316	0.707795
988.18	10.7323
991.043	8.75667
993.906	4.78099
996.767	16.8052
999.628	2.8294
1002.49	6.85349
1005.35	0.877492
1008.2	6.90142
1011.06	2.92524
1013.91	12.949
1016.77	10.9727
1019.62	4.99626
1022.48	7.01977
1025.33	5.04318
1028.18	7.06652
1031.03	3.08976
1033.87	-0.887081
1036.72	9.136
1039.57	-0.841014
1042.41	7.18188
1045.26	1.20469
1048.1	-10.7726
1050.94	17.25
1053.78	13.2726
1056.62	3.29502
1059.46	-6.68262
1062.3	19.3396
1065.14	15.3618
1067.97	7.38389
1070.81	1.40587
1073.64	1.42777
1076.47	11.4496
1079.31	11.4713
1082.14	19.4929
1084.97	15.5144
1087.8	17.5358
1090.63	-0.442896
1093.45	17.5783
1096.28	7.59944
1099.1	9.62045
1101.93	19.6414
1104.75	1.6622
1107.57	3.68292
1110.39	7.70354
1113.21	-0.27595
1116.03	-4.25553
1118.85	1.76479
1121.66	13.785
1124.48	25.8051
1127.3	3.8251
1130.11	7.84501
1132.92	23.8648
1135.73	9.88449
1138.54	5.90406
1141.35	5.92354
1144.16	11.9429
1146.97	-0.0378179
1149.78	-2.01866
1152.58	18.0004
1155.39	6.01931
1158.19	4.03814
1161	4.05686
1163.8	-1.92454
1166.6	2.09396
1169.4	-1.88765
1172.2	16.1306
1174.99	4.14878
1177.79	-3.83317
1180.59	-7.81524
1183.38	-5.79742
1186.17	2.22029
1188.97	2.23788
1191.76	12.2554
1194.55	4.27272
1197.34	8.28997
1200.13	12.3071
1202.92	16.3241
1205.7	-1.659
1208.49	8.35778
1211.27	12.3744
1214.06	-3.60903
1216.84	18.4074
1219.62	18.4237
1222.4	2.43988
1225.18	12.4559
1227.96	0.471866
1230.74	10.4877
1233.51	6.50338
1236.29	18.519
1239.06	2.5344
1241.84	-7.45028
1244.61	0.564925
1247.38	18.58
1250.15	14.5949
1252.92	-1.39022
1255.69	18.6245
1258.46	22.639
1261.23	-1.3465
1263.99	-11.3322
1266.76	-3.31799
1269.52	10.6961
1272.28	14.71
1275.05	-7.27618
1277.81	8.7375
1280.57	8.75105
1283.33	6.76446
1286.08	14.7778
