100.093	14.0463
103.274	16.1858
106.457	4.32449
109.636	8.46224
112.817	4.59921
115.994	14.7352
119.172	2.87046
122.347	7.00475
125.521	23.1382
128.696	5.27085
131.868	3.40257
135.039	7.53345
138.209	15.6635
141.379	3.79276
144.547	-4.0789
147.713	4.04862
150.879	0.1753
154.043	6.30115
157.206	8.42618
160.368	-3.44962
163.529	10.6738
166.689	4.79633
169.848	-3.08192
173.006	7.03902
176.163	9.15915
179.316	-2.7216
182.471	9.39692
185.625	-6.48535
188.777	15.6316
191.927	7.74764
195.077	5.86299
198.224	9.97748
201.372	-3.90874
204.52	6.20426
207.664	2.31641
210.809	8.42786
213.95	2.53846
217.091	0.648298
220.233	8.75744
223.372	18.8658
226.509	-3.0267
229.648	11.0802
232.784	1.18621
235.918	5.29151
239.051	9.39605
242.186	11.4999
245.317	9.60299
248.447	15.7053
251.577	29.8069
254.705	1.90775
257.832	6.00788
260.958	8.10729
264.083	10.206
267.204	8.30386
270.327	12.4011
273.449	18.4976
276.57	10.5934
279.69	10.6885
282.806	8.78289
285.924	4.87659
289.04	-1.03041
292.154	13.0618
295.268	5.15343
298.379	13.2443
301.492	15.3345
304.601	1.424
307.711	7.51286
310.818	11.601
313.924	-4.31157
317.031	3.77526
320.135	17.8614
323.238	9.9468
326.34	10.0316
329.443	2.11573
332.543	0.199171
335.642	12.282
338.74	26.3641
341.836	20.4456
344.932	-5.47358
348.027	-5.39339
351.12	18.6862
354.213	2.76507
357.302	6.84328
360.393	6.92092
363.482	6.99793
366.57	13.0743
369.656	13.15
372.742	1.22513
375.827	23.2996
378.91	21.3735
381.993	13.4467
385.073	13.5194
388.154	1.59141
391.232	17.6628
394.311	-2.26635
397.387	13.8038
400.462	15.8734
403.536	1.94243
406.611	0.0108846
409.683	10.0787
412.754	6.14593
415.824	8.21257
418.893	2.27863
421.961	12.3441
425.027	14.409
428.093	8.47334
431.158	10.5371
434.222	10.6003
437.284	-1.3371
440.346	-1.27504
443.407	16.7865
446.464	14.8474
449.523	10.9077
452.581	20.9676
455.635	1.02681
458.691	1.08554
461.743	9.14368
464.797	3.20133
467.847	9.25839
470.899	5.31495
473.947	3.37095
476.994	13.4264
480.043	5.48137
483.088	11.5358
486.133	5.58966
489.176	9.64301
492.22	9.69589
495.262	19.7482
498.302	21.8
501.341	7.85131
504.38	13.9021
507.417	9.95238
510.453	12.0022
513.487	2.05139
516.521	6.10017
519.554	2.14845
522.586	10.1962
525.616	-1.75651
528.646	20.2903
531.675	8.33662
534.701	-13.6176
537.729	14.4278
540.753	4.47262
543.778	0.517013
546.8	4.56091
549.821	16.6043
552.844	6.64731
555.863	10.6898
558.881	10.7318
561.898	4.77338
564.916	-15.1855
567.932	0.855159
570.946	-1.10465
573.959	14.9351
576.971	10.9744
579.982	11.0132
582.993	13.0516
586	17.0896
589.008	15.1271
592.015	17.1642
595.022	-4.7992
598.025	7.23699
601.029	13.2728
604.032	5.30813
607.033	9.34303
610.034	15.3775
613.032	5.4116
616.032	5.44527
619.028	17.4785
622.023	1.51132
625.018	5.54372
628.013	-4.42426
631.005	1.60734
633.997	5.63852
636.987	25.6693
639.977	13.6997
642.965	9.72969
645.952	7.75928
648.939	15.7885
651.924	11.8173
654.909	-0.154277
657.892	11.8738
660.873	15.9014
663.854	7.92868
666.835	17.9556
669.813	9.98208
672.791	12.0082
675.767	16.034
678.743	-1.9406
681.717	-3.91558
684.692	16.1091
687.664	2.13339
690.634	10.1573
693.606	10.1809
696.575	8.20415
699.543	18.227
702.51	6.24954
705.475	10.2717
708.44	10.2935
711.404	18.315
714.367	-3.66385
717.329	20.3569
720.29	14.3774
723.25	12.3975
726.207	8.41731
729.166	12.4368
732.123	4.4559
735.077	16.4747
738.032	6.49317
740.984	14.5113
743.938	0.529157
746.888	14.5467
749.839	4.56387
752.788	30.5807
755.735	24.5973
758.682	6.61357
761.627	22.6295
764.574	12.6452
767.517	8.66053
770.46	2.67557
773.402	20.6903
776.342	4.70476
779.282	14.7189
782.219	14.7328
785.157	18.7463
788.094	16.7596
791.029	14.7726
793.962	16.7853
796.896	16.7978
799.828	8.80991
802.76	4.82179
805.689	16.8334
808.619	4.84472
811.546	20.8558
814.473	18.8665
817.4	24.8771
820.324	14.8873
823.248	16.8973
826.17	16.907
829.092	20.9165
832.012	14.9257
834.932	2.93468
837.851	10.9434
840.768	4.95184
843.685	4.96005
846.599	14.968
849.514	6.97573
852.428	6.9832
855.339	30.9904
858.251	16.9974
861.16	25.0042
864.07	13.0107
866.978	21.017
869.884	21.0231
872.792	29.0289
875.696	9.03451
878.599	7.0399
881.502	11.0451
884.404	3.05
887.304	17.0547
890.204	11.0592
893.103	9.06353
896.001	-0.932387
898.898	13.0715
901.794	-4.92485
904.689	1.07861
907.581	3.08186
910.474	3.08491
913.364	9.08776
916.256	15.0904
919.144	13.0929
922.034	11.0951
924.92	5.0972
927.808	17.0991
930.693	1.10077
933.576	5.10227
936.459	9.10359
939.341	13.1047
942.222	5.10568
945.102	5.10646
947.981	-4.89294
950.859	-2.89252
953.737	7.10773
956.613	21.1078
959.488	-0.892282
962.361	17.1075
965.235	15.107
968.105	13.1064
970.977	17.1057
973.846	-4.89521
976.716	1.10372
979.583	3.10249
982.449	1.10111
985.316	9.09958
988.18	11.0979
991.043	1.09607
993.906	15.0941
996.767	15.092
999.628	5.0897
1002.49	11.0873
1005.35	23.0847
1008.2	9.08206
1011.06	7.07923
1013.91	17.0763
1016.77	1.07319
1019.62	7.06997
1022.48	17.0666
1025.33	5.06315
1028.18	7.05955
1031.03	13.0558
1033.87	25.052
1036.72	23.048
1039.57	29.0439
1042.41	15.0397
1045.26	13.0354
1048.1	9.03099
1050.94	7.02646
1053.78	19.0218
1056.62	15.0171
1059.46	-0.987801
1062.3	11.0072
1065.14	5.00217
1067.97	8.99701
1070.81	0.991748
1073.64	4.98639
1076.47	10.9809
1079.31	10.9754
1082.14	10.9697
1084.97	-3.03599
1087.8	0.958197
1090.63	0.952294
1093.45	0.946307
1096.28	8.94024
1099.1	0.934084
1101.93	4.92785
1104.75	4.92154
1107.57	8.91516
1110.39	6.9087
1113.21	10.9022
1116.03	2.89556
1118.85	4.88889
1121.66	6.88215
1124.48	10.8753
1127.3	18.8685
1130.11	8.86154
1132.92	18.8545
